2.850698552060454194e+00,-1.305832147889125050e+00,2.438292471408692208e+00,1.107680946074004247e+00,1.581885068965467989e+00,2.409725539436822217e+00,1.506291639986366171e+00,-1.537163388096381755e+00,2.636829308820690887e+00,3.574094432028537494e+00,-9.494222680103400203e-01,3.470691332943451446e+00
2.233971769844204758e+00,-1.178130478945633941e+00,1.898815710571514881e+00,2.082158888493246263e+00,-1.817130458750842559e+00,2.136635658091795342e+00,8.601906906516623152e-01,-6.739409380183153386e-01,2.243153186882746564e+00,2.824113296542466234e+00,9.014759159149426937e-01,3.560675253006419183e+00
1.791821925599778931e+00,-3.323732703792625642e-01,2.401701353729654986e+00,2.118835588558109162e+00,7.629576287138759572e-01,2.457418217980465780e+00,3.476391187380296621e-01,-1.178229931757298621e+00,1.750673901922417341e+00,2.508299276033989944e+00,3.632561219496397986e-01,4.044968094201364828e+00
3.550975553851404065e+00,1.003135268585383599e+00,3.655216046440663558e+00,4.354929468830245121e+00,4.051181288063529506e-02,2.822362017160509051e+00,3.079243251122228298e+00,6.435478770224385414e-01,3.018028662330203726e+00,2.536582029363747992e+00,1.582364875674061810e+00,3.357931571520641256e+00
2.190900924772391622e+00,-5.597634923509585692e-01,1.632941858558215609e+00,3.536150028333166162e+00,7.994413587375166497e-01,4.215437206515568747e+00,1.830856921322571607e+00,-1.392701225122383812e+00,2.610037086236876469e+00,3.481945941220225826e+00,2.690611686675498659e-01,3.085795946282341440e+00
2.250376288065610186e+00,-1.045332108859493431e-01,1.609540819438983528e+00,3.209668206186249151e+00,6.031467614551961898e-01,4.152927271231759754e+00,1.988355397957220605e+00,-1.421810282868484432e+00,2.604352510339708271e+00,3.426704090108204870e+00,6.019032209801755684e-01,2.916371287936401657e+00
2.636159440962876133e+00,-1.070717499249152160e+00,2.488542153879771845e+00,2.919006794876444211e+00,3.557504451988828253e-01,3.353107074974400970e+00,1.835069330865819026e+00,-2.207095589165835481e+00,2.939337322980475342e+00,2.068796206006862981e+00,1.662461097629124029e-01,3.364374560402248360e+00
2.690682357565942429e+00,-9.983739583106975291e-01,2.435011587401043620e+00,2.981688063175612857e+00,2.667701351026067758e-01,3.378942931568318819e+00,2.041332515232987088e+00,-2.255128910586638558e+00,2.868609427945539192e+00,2.014649500594097642e+00,1.811463483780879069e-01,3.396637534788454982e+00
2.064302398383248249e+00,1.036699031621454298e-01,3.110553697061402278e+00,2.177788629614112459e+00,-5.829379559183980319e-01,2.158895278425131625e+00,2.005237305648500890e+00,-5.251863693884800677e-01,1.373262528294388662e+00,3.191699196719258502e+00,-5.736903901604674394e-03,2.914681941285673261e+00
2.957251837469807576e+00,-9.658338448728980008e-02,3.084931763906145541e+00,1.878222789667468362e+00,-6.816314397197695829e-01,2.160324265560793044e+00,2.351428589768059130e+00,-1.220037058041714584e+00,1.761434712463960883e+00,3.065123037715726362e+00,4.866541959472597823e-01,4.260988666798054325e+00
2.503505590610078269e+00,-4.918371176504147957e-02,3.542784748221853075e+00,1.839619227736352558e+00,9.403819255781016295e-01,3.379451119466726716e+00,1.499076792780964951e+00,-9.364680716848020614e-01,3.999663035171316938e+00,3.778851799862151584e+00,1.096454056573934466e+00,3.433094728013746266e+00
2.482372474874380508e+00,-1.054345502039778948e+00,1.528176331173683344e+00,1.540925178496563852e+00,5.433042525982095805e-01,9.913737732759434484e-01,2.347249882807739052e+00,-7.417769451073920051e-01,2.458696648012669961e+00,2.827047399770135971e+00,1.057373805639553188e+00,2.960555190426661820e+00
8.796359447109303176e-01,-9.883361158880332731e-01,3.717884737552501928e+00,2.578188137699947813e+00,4.352706574697288167e-01,2.166191369791571564e+00,3.141281135381355671e+00,-5.411035868354536760e-01,3.625461814709980857e+00,2.466860060201617522e+00,-5.851234681883792366e-01,1.728138997456871273e+00
1.479676582720063083e+00,-4.202525415119275076e-02,3.233773991237325784e+00,2.679842598736540182e+00,-1.340765000957943487e+00,2.977017134357971884e+00,1.187623979166380739e+00,-1.432017523151517979e+00,2.268269374697412299e+00,2.599574895470285973e+00,4.970317862889147009e-01,3.790461477172549998e+00
2.823908999013802212e+00,5.157716989834654209e-01,1.793093014876382396e+00,2.723751789849781169e+00,1.110731013503197362e+00,4.141108574504209550e+00,2.338462031588316226e+00,8.332541045848364247e-02,3.243003122522343240e+00,2.655047487666216011e+00,1.538533584564001577e+00,3.443168863841146177e+00
1.503068579928751314e+00,-2.955317029991441080e-01,3.400169823064873142e+00,2.448916080340456602e+00,-1.511413441088609311e-01,3.020794903059726533e+00,1.762029756315488305e+00,-1.822136165544002151e-01,2.238079453833294430e+00,2.028154715484924431e+00,-2.937376097559142307e-01,3.497008761609411653e+00
2.921233989379440121e+00,-9.712151012457810317e-01,2.701370072616728457e+00,1.702354633401074624e+00,-2.333420203406008919e-01,2.696883747178835833e+00,1.028454612030999860e+00,-1.846224894630446034e+00,2.926372954961316442e+00,2.796746667714760104e+00,1.387260176285323832e+00,3.709920563324788034e+00
2.783043483986793465e+00,-1.346860921542853085e+00,1.171774549794777132e+00,2.680210911354489856e+00,2.526863852519544706e-01,1.491764168370281141e+00,5.641093895656504875e-01,-7.412196619509071605e-01,1.805313841428835830e-01,1.518130699813839302e+00,6.896693483657427848e-01,3.594758317710081474e+00
1.771030750455337976e+00,-5.429200698654136348e-01,2.613601136648982415e+00,2.005582565440069853e+00,-2.856197930867845902e-01,1.940735334027636538e+00,2.037432781996098896e+00,-9.470191583751693676e-01,1.309801486622703681e+00,2.653756578734205451e+00,4.858049941047424825e-01,3.496217906509942352e+00
3.077019154474341267e+00,-9.508488445549220236e-01,4.281852119364776499e+00,2.616652256720708447e+00,-8.769891466254500223e-01,3.391989338975217372e+00,2.711105626602457352e+00,8.944865259220041720e-01,1.190132536694477050e+00,2.200850013048572862e+00,8.704491299913129643e-01,2.356475251207416299e+00
