2.348392067338523237e+00,-4.572217375232377479e-01,3.658627276451879684e+00,2.866894476167597627e+00,-4.690618169982893049e-01,3.153921512464263888e+00,1.908933104257435787e+00,-1.231634147105177046e+00,2.574865038931652528e+00,2.293115343111559401e+00,6.407752013480626507e-01,3.659396113669886041e+00
3.307687830292966868e+00,-1.141279112512959992e+00,1.805814929547290282e+00,1.433381823459121795e+00,-3.515876623182903060e-01,2.395651954890329893e+00,1.147263020506773978e+00,-1.838633798829618415e+00,1.879115188878164977e+00,3.548826109100387871e+00,5.565339628353657142e-01,3.734201971333800163e+00
2.557623766655012787e+00,-2.210663503756405690e-01,2.536747631390755764e+00,1.920819376911660825e+00,-1.266712681234526960e-01,2.601241964092612768e+00,1.215883322599400129e+00,-1.293974895592311602e+00,1.931917756983893675e+00,2.903993303673530590e+00,7.427658980358635699e-01,3.389195877804217716e+00
2.519061636817768512e+00,-1.280823572396587506e+00,2.490798520524998949e+00,2.250987605028932137e+00,3.739167843644462530e-01,1.815909393444884223e+00,1.325310431254530297e+00,-5.027000695724302970e-01,2.384161917675966080e+00,3.115721621659981455e+00,2.126046544321774423e+00,3.874347723838696744e+00
3.321642078923070951e+00,6.351501969588317920e-01,2.035387428283815581e+00,2.929486795324910631e+00,8.160500782499064965e-01,2.049164135844705026e+00,1.406632413553563943e+00,-1.354446252014837482e+00,1.655245084644935583e+00,3.015925112621291149e+00,2.443833603415667799e+00,2.576726113071848179e+00
2.350692356974432240e+00,-1.292523469501488109e-01,2.106296235634168124e+00,2.076633176248654067e+00,2.096882106122804623e-01,2.960194451747857336e+00,1.606805798082402648e+00,-8.389984405939504564e-01,2.128423639358898001e+00,3.743143085518182644e+00,1.224101260494380172e+00,3.301596645665215046e+00
3.135515283951836984e+00,-8.002204767252207862e-01,2.663953002045973850e+00,2.077799713128033687e+00,-1.404658032599541972e-01,2.514542718043076608e+00,1.835561481528068972e+00,-9.909244806895718405e-01,2.346417843146562099e+00,3.084496136896069718e+00,6.412766407848147221e-01,4.085499484691812455e+00
2.604930525338402525e+00,-1.218332631181179737e+00,3.126956541297210013e+00,1.816171729888672814e+00,-4.761967687473324107e-01,2.175062260554957216e+00,1.373337883473826793e+00,-1.241526259019280598e+00,1.772950032805379994e+00,2.685769926422083120e+00,9.257526981111113829e-01,3.922236454887279233e+00
2.258381758129954786e+00,4.178090827479670755e-01,2.347620747931228546e+00,2.752565486228539804e+00,1.002767275361290400e+00,2.221567958671198717e+00,1.104097739672723844e+00,-1.162770967583003134e+00,1.750056346447804279e+00,3.005250732922870149e+00,1.343289051530336398e+00,3.303701929305072227e+00
3.176393852027515230e+00,-1.805853279468573991e+00,2.770055800097139365e+00,1.535879768276162682e+00,3.474695223851999581e-01,2.790635325971313918e+00,1.282271693607171859e+00,-1.255571546584941522e+00,1.642946475886831958e+00,3.944431171165903915e+00,1.138583523229941719e+00,4.303746843515409815e+00
2.860308940899608743e+00,-1.779405085002658593e+00,1.566124431850316912e+00,2.164964320626080241e+00,5.113648732019032694e-01,2.604779804935918541e+00,1.483840398104966152e+00,-1.420915733587626129e+00,1.451696853507225438e+00,3.230638236842106714e+00,1.719690003962224711e+00,3.988872170924535165e+00
1.769411561364820029e+00,-1.763137251946966799e+00,3.231516215428319683e+00,2.949033548364839774e+00,-2.788150038907079020e-01,2.659726104118781631e+00,2.368719463070450892e+00,-5.755913104556589222e-01,1.395989965368312102e+00,2.931888266288781075e+00,3.991724170566685603e-01,4.035109104712752526e+00
2.257498879528246682e+00,-9.828542680412482024e-01,2.806889382096332319e+00,2.390232118590457144e+00,-4.093100025375652762e-01,2.818352336654864843e+00,1.049966235218685151e+00,-1.565098390843528309e+00,2.449595719671785687e+00,2.875687040964209906e+00,1.902889098812756141e-01,4.413576572030716072e+00
3.809504149270540374e+00,-3.287296826501857616e-01,2.603518189530676707e+00,2.178898464545053759e+00,5.952452462200104044e-01,1.867839724387060141e+00,1.469361986581470436e+00,-9.096762160902107652e-01,2.712941095317621620e+00,2.500761898832952301e+00,1.286888773355764792e+00,3.872910764226960900e+00
2.216502894317188499e+00,-8.701887721871434112e-01,2.463809113509192628e+00,2.510056588164336411e+00,3.601132228849732719e-01,2.662228456019046785e+00,1.592203883643536377e+00,-1.391662972733288817e-01,2.864283828585277192e+00,2.191956676202089671e+00,4.537347559667431751e-01,3.692728333584337719e+00
2.084655977600809340e+00,-1.955665865024373673e+00,2.667972383814687376e+00,2.302592359845326175e+00,1.262172858247057050e+00,2.647162836548203391e+00,1.874117525448644406e+00,-6.678649148695234850e-01,2.306229062824158405e+00,2.946062154190633109e+00,2.915512369625332112e-01,3.998377772727687685e+00
2.844726044353208305e+00,-1.293750048290556398e+00,1.571879168601001187e+00,2.100729055444019444e+00,4.998236310623368484e-01,1.987070084321068242e+00,4.224227909042083673e-01,-1.217184024029717371e+00,8.294706351756586660e-01,2.361110914597350785e+00,8.919203124369819990e-01,4.784721774179902631e+00
2.793855520548310878e+00,-1.291017008861995441e+00,2.472505034758164300e+00,2.892879257489624489e+00,6.398600742898841176e-01,1.586294697862208336e+00,2.252770813375585046e+00,-1.145068160080440656e+00,1.391333116381096469e+00,2.069038399840979370e+00,1.984462083085200668e+00,4.747817260637749115e+00
2.707130877335362396e+00,-1.213544706719963173e+00,2.667620398446550301e+00,2.524595243721380555e+00,1.084846921258170394e+00,1.873506085019561507e+00,1.386019500567924778e+00,-8.067615115624890976e-01,1.574702291869638282e+00,2.491729676843901675e+00,3.557937092338087082e-01,3.352384037856512400e+00
1.699137746048556163e+00,-1.237114973172525945e+00,2.740598872182811618e+00,2.691291854570628139e+00,-6.166460089405451095e-01,1.891623157804464661e+00,2.456043950367297501e+00,-3.262384925585646855e-01,2.079142412994874789e+00,2.404964217092673273e+00,1.340469280378767678e-03,3.804148998497909329e+00
