2.872744066267053142e+00,-1.206966768093353570e+00,2.433384390014631471e+00,2.558846209044005615e+00,-1.395126376797753698e-01,2.489185132535835177e+00,1.790864198332474233e+00,-7.729835573895932344e-01,2.412089693600942830e+00,3.017420132826269974e+00,9.794818973677387186e-01,3.564511108962310715e+00
2.864935285270773235e+00,-1.081680710700426706e+00,2.403173744518314336e+00,2.075301303954207643e+00,-1.695877107468914402e-01,2.297065308493760671e+00,1.649602610516604839e+00,-1.199106135754759439e+00,2.138367409380478534e+00,3.070412169559734838e+00,1.424098706625872790e+00,3.638776695138676409e+00
2.656857994973845116e+00,-9.866871198959472622e-01,2.279532349444100880e+00,2.415269800551177681e+00,2.849602997667813886e-01,1.989038169666848432e+00,1.391998114973004519e+00,-6.972042698395698457e-01,2.008929172973525024e+00,3.241006358721179481e+00,1.641276552585309245e+00,3.391369360496658825e+00
2.665466483842998002e+00,-1.278865631968870487e+00,2.509156073527494257e+00,2.104384041851710574e+00,-3.358197020896775409e-01,2.036000305812872391e+00,1.439288550350335649e+00,-1.004594997036716730e+00,1.912919039498048868e+00,3.328180035664192182e+00,1.634950881851999327e+00,3.624351013225215912e+00
2.817226659167790359e+00,-1.148813225366197788e+00,2.702484623506492767e+00,2.123647957628923333e+00,3.457484766488456152e-01,2.019537940756163330e+00,1.521671070795299840e+00,-1.093837415593248652e+00,2.470276019111340648e+00,3.419616150918672659e+00,1.509673280442609178e+00,3.859724375651037764e+00
3.120067675593228174e+00,-6.593249176055718808e-01,2.262774284373294087e+00,2.288243923643840105e+00,3.466260022456119638e-01,2.468823002018559531e+00,1.485038666332705759e+00,-1.062467670646685125e+00,2.094164279629589398e+00,2.863910092838957144e+00,1.731173848455177522e+00,3.477562953789377964e+00
2.523028586948515617e+00,-6.992954857539650515e-01,2.546928903165549762e+00,2.227678303863495302e+00,4.067210487147066567e-01,2.374513388888314758e+00,1.553161161462111917e+00,-1.403051260245738785e+00,1.894020647363193977e+00,3.369536440900088969e+00,9.880069156611210879e-01,3.719538085873113964e+00
2.228791633099204361e+00,-9.193777949199034571e-01,2.462016019451773730e+00,2.144681459966157444e+00,6.298499552671569246e-01,2.701301741088105945e+00,1.452192431603373191e+00,-1.223287368486368099e+00,1.962748186478720180e+00,3.231456938644753585e+00,1.172214125465895096e+00,3.908640876499358985e+00
2.326283297867565381e+00,-1.357033821533710105e+00,2.189150900361770180e+00,2.167399105558922567e+00,6.688447502367628195e-01,2.483812516140332161e+00,1.372023576926624910e+00,-1.330778814078635630e+00,1.620477547626079318e+00,3.176318091583380188e+00,1.300754059738909341e+00,4.175233376744093228e+00
2.319888159369861480e+00,-1.063217014715440722e+00,2.690231620406812851e+00,2.195843637546977423e+00,9.648151104217341789e-01,2.615447846240950280e+00,1.210465684482567417e+00,-1.428556127533970654e+00,1.982828687482434571e+00,2.521956329590316681e+00,1.298733387471402434e+00,4.013132784369140893e+00
