2.975601477405663609e+00,-8.766044621889100830e-01,2.795134401397249224e+00,1.190178926723023167e+00,1.315420848405101539e+00,2.537232217554791447e+00,1.194578193457424442e+00,-1.511236961872155726e+00,2.395336830035495801e+00,3.621425163521231561e+00,-1.661086830647897361e-01,4.140749950469742480e+00
2.864018116850817197e+00,-1.376304666965240120e+00,2.430905767286870134e+00,2.064446345191901511e+00,-1.711131149351288183e+00,1.989348971426353474e+00,9.910788689639383753e-01,-6.378084013962375121e-01,2.175533012727574267e+00,2.404098345964686079e+00,5.166057323163575354e-01,2.532795695246145673e+00
1.982240251444429502e+00,-5.477988857923615784e-01,2.934063102794609801e+00,2.839848312807011332e+00,1.053297154366688693e+00,2.228203014321429531e+00,6.831280788677533966e-01,-1.388547391090821703e+00,1.997279277460140001e+00,2.020693708039956071e+00,1.284764976284989313e+00,3.643917696783499416e+00
3.998506973598076275e+00,3.320475830478144541e-01,3.436172491861116729e+00,3.731717963256956594e+00,3.761718536236260402e-01,2.189149610537578283e+00,2.504594837080095893e+00,6.271741577340202156e-02,2.595894785388874304e+00,2.867843800825869316e+00,1.325070422009439142e+00,2.840652997710422678e+00
2.883566089484733919e+00,2.175126140806147301e-01,1.975339281045138895e+00,2.756225972890664178e+00,-1.549420828510338910e-01,3.356572322767547245e+00,1.537250502851276623e+00,-5.891284647014430886e-01,2.492936411005572062e+00,4.045359994177087692e+00,3.107879182016985431e-01,3.448106137760115431e+00
2.932241708499105926e+00,-9.293004275142875414e-01,2.326153717764832596e+00,2.246501505042662217e+00,2.345827818670738196e-01,3.327741322022260917e+00,2.327432720938028332e+00,-1.679313691985388823e+00,1.887636471870567378e+00,2.562735426117936921e+00,4.323157953203266013e-01,3.436063687056523097e+00
2.721704315426533238e+00,-5.737325096383829592e-01,3.337318675779934907e+00,2.227735981745571969e+00,-8.093658117996433976e-01,2.473371791059991054e+00,1.952337304325345357e+00,-1.492610126460544695e+00,1.397719691077683679e+00,3.279544894626142515e+00,8.412974644574171545e-01,3.836227604773202238e+00
2.580795920563952350e+00,-9.537289048725786644e-01,3.811999594573310279e+00,1.172664926902228677e+00,6.835018174303412186e-01,3.260247234787132520e+00,2.113738219166157783e+00,-1.104519538940399670e+00,2.717105707407213355e+00,4.231112909884457984e+00,6.119411230419895542e-01,4.078182620769926103e+00
2.800235381233213694e+00,-1.235373187921639193e+00,1.585290672615156105e+00,9.858888843200572794e-01,4.557544643699155684e-01,1.236931434326089541e+00,2.104456992396524395e+00,-3.870366716360654213e-01,2.948956869012498760e+00,2.645985691881798552e+00,1.542900601243158087e+00,3.221966723012283484e+00
1.627316390283066738e+00,-1.275994405598746884e+00,2.854272351668338370e+00,2.192437228789511305e+00,5.280147648145839812e-01,2.691369400613302876e+00,2.524071729443946754e+00,-1.249073922671798842e+00,2.541814394356918250e+00,2.910992217770224766e+00,-4.784211137109863898e-01,2.423315331499887204e+00
1.625415381389569980e+00,-4.766593571039957622e-01,3.199953552203288254e+00,2.540003352705182404e+00,-5.040589682238436620e-01,3.123212277785022195e+00,1.100883861453588519e+00,-1.067041802673727835e+00,2.208010201655961513e+00,1.871418152776364474e+00,5.612035869849842928e-01,3.867164448954738987e+00
3.360198481503470003e+00,-1.332574563303634829e-01,2.276900224954235163e+00,2.917290516337661010e+00,1.012001221439407850e+00,2.654240061578498455e+00,2.025913505734611153e+00,1.528869719530671564e-02,3.255645009012163360e+00,1.980975359226930133e+00,1.968817154222856525e+00,3.451819599881355227e+00
2.044114847603608176e+00,-6.582535459412751644e-01,3.244583177582994526e+00,2.673149729578712552e+00,-2.877163115450613318e-01,2.623941772531214411e+00,1.398649286889982468e+00,2.394339955221527205e-01,2.517237860993437160e+00,2.320226015503567218e+00,-8.233769570362231560e-01,4.112652333880139288e+00
3.174319856483400315e+00,-1.049332973462529184e+00,3.205713747363745370e+00,1.965107786451485428e+00,4.237211252233439307e-01,2.834766764413288787e+00,1.062122130102951312e+00,-1.068066654912579017e+00,3.241942524146939952e+00,3.604644019644093866e+00,9.350770808547981261e-01,3.873237835003021434e+00
3.102080775003284607e+00,-1.116349069303947950e+00,1.618720758885957789e+00,2.206745620117747109e+00,5.536971724935997319e-01,2.246760563524001331e+00,8.081397350936169177e-01,-6.590222692966662965e-01,-1.993721460410441404e-01,1.444478466620330970e+00,7.215947962935551629e-01,3.834245786577721304e+00
2.271460532430744195e+00,-1.279412598090978737e+00,2.409180917658744203e+00,2.382183130926212478e+00,9.481224226499306018e-02,1.346361692003238630e+00,2.273605288165982063e+00,-1.178246916184688686e+00,2.980373854239795617e-01,2.144956461869719000e+00,7.770830655220831718e-01,3.911625993381083521e+00
2.814734511023436525e+00,-1.257448694586926319e+00,3.289137086934201371e+00,3.147054028723821339e+00,-4.166086160745725020e-01,3.038645563210963907e+00,1.800959768203293176e+00,3.580741375954401562e-01,2.240342348312512666e+00,2.718933438782256573e+00,3.787350017647181377e-01,2.550755075195627164e+00
2.296970536376548910e+00,-1.495413519614036124e+00,3.572254807378369978e+00,2.294370190346856742e+00,-1.400863945945815869e+00,1.231960169582200226e+00,2.751284711616162504e+00,-6.494866076250338516e-01,2.094824414222904441e+00,2.172011768345322835e+00,-1.496626180243084163e-03,4.862638947684035706e+00
