2.937699553984667311e+00,-1.191981183554226442e+00,2.730963544152340994e+00,2.551063470525174015e+00,-1.793547189891187832e-01,2.477407724045681991e+00,1.811939871241945443e+00,-8.959109557712473526e-01,2.372154471963034972e+00,3.019911098451758313e+00,8.948315077199726630e-01,3.789979312691019508e+00
2.650015773798788832e+00,-8.913038664274566258e-01,2.390521246793014587e+00,1.935664313845664397e+00,-1.395056451553362553e-01,2.020450606493704893e+00,1.410163580692655572e+00,-1.019572924531464198e+00,2.009722042139161502e+00,3.048817218972286636e+00,1.286954787161242564e+00,3.735200239159937929e+00
2.599231188004688331e+00,-1.123182796362077740e+00,2.445500819999132158e+00,2.269572716895470244e+00,3.851232879969387901e-02,1.993723046404322741e+00,1.605895990193291212e+00,-8.715764191005956896e-01,2.095651706391210123e+00,3.372678096926041036e+00,1.544157481451811975e+00,3.279769938907858062e+00
2.549461696534905730e+00,-1.264339793214185770e+00,2.431587875060811310e+00,2.153532744061513071e+00,-4.270573261017576727e-01,1.963834292086412914e+00,1.547776360879951518e+00,-8.625652940536463475e-01,2.027618443113989866e+00,3.303981960037109200e+00,1.763032836885746191e+00,3.489243085367439434e+00
2.715355968131563991e+00,-1.275150972072641942e+00,2.708391400867034005e+00,2.191719129207021055e+00,3.327595113988418007e-01,1.913153091811008011e+00,1.529416718066477054e+00,-9.795913577486590196e-01,2.488390324725870517e+00,3.348476994045501254e+00,1.406307412980622340e+00,3.698141989341648284e+00
3.319767375143867660e+00,-4.910588710543353219e-01,2.505327378068086919e+00,2.270672473514941281e+00,4.967244527039952340e-01,2.483069743405834640e+00,1.179310974254999866e+00,-1.162708423555726567e+00,2.154853035781413073e+00,2.787788136769200342e+00,1.954601991552518125e+00,3.487995810696922216e+00
2.535113411678825202e+00,-7.128424613761541462e-01,2.640289030026343742e+00,2.340123438149070534e+00,1.209514851524167850e-01,2.262037444200737379e+00,1.652238976227211609e+00,-1.284697103931957907e+00,1.887840838613484173e+00,3.513644995272462879e+00,8.584464611983646520e-01,3.507860612257078792e+00
2.191011699810977209e+00,-8.060213176958067605e-01,2.429152086219712015e+00,2.063845989112360613e+00,5.794383692056811475e-01,2.608067215564624508e+00,1.521919737422341434e+00,-1.228158597045310385e+00,2.063748075922503311e+00,3.127635248800105572e+00,9.503848173519250375e-01,3.914038849898832773e+00
2.350355628545079512e+00,-1.441065272058888125e+00,2.085126259821018735e+00,2.279148572930406402e+00,5.922496340833082185e-01,2.350118870924662762e+00,1.459832092557975303e+00,-1.315664793560745061e+00,1.689930062845218517e+00,3.232494893365287503e+00,1.317746350223145235e+00,4.066405357904905316e+00
2.315723218836684971e+00,-1.085912675216828216e+00,2.329695511648504525e+00,2.409642916900611720e+00,7.260511664268034515e-01,2.443382732807694691e+00,1.301022153449095109e+00,-1.417151484867941402e+00,2.162026298714122330e+00,2.666088231806029274e+00,1.131466724896554865e+00,4.019710754013238407e+00
