3.018068777432711514e+00,-7.248805871115575616e-01,3.249488455220428840e+00,2.902662117224810601e+00,-4.074973802187716321e-01,2.825559052813237049e+00,1.842695338593232091e+00,-1.202589018221294159e+00,2.581692112537761208e+00,2.494958982937554914e+00,7.486817179357165841e-01,3.926665838381237617e+00
2.937023906665073181e+00,-9.970217370621757835e-01,1.462282582272526277e+00,1.313133781845125858e+00,-5.241186422305865733e-01,1.939640966063962413e+00,1.430211820782288035e+00,-1.413226539766631928e+00,1.809586363086194805e+00,2.865194835155214559e+00,8.628985908059615406e-01,3.240837854584439182e+00
2.584223035986419781e+00,-1.075256238127477504e+00,2.783460979697305326e+00,1.646066232040188870e+00,-8.094316723060228647e-01,2.165561544584226894e+00,1.164796003416541437e+00,-8.129160409759600414e-01,1.611899241585849518e+00,3.031179953152403517e+00,1.539824537540472216e+00,3.952161146730681640e+00
2.455298624179967248e+00,-1.320436689702038091e+00,2.662109943954761082e+00,2.229968742173894736e+00,2.686621526604846544e-01,2.168633005478695530e+00,1.774109730091824266e+00,-3.115436574309117801e-01,2.875860199885602597e+00,3.075077402067613708e+00,1.689757710951544034e+00,3.942619020746501501e+00
3.231756206797325337e+00,-1.619792164066399254e-01,2.075935571233605170e+00,2.133604370739971223e+00,9.187540295009770652e-01,2.336497559328806872e+00,6.393582631917203996e-01,-1.329093931017446328e+00,2.030743231518413072e+00,2.959780495613383522e+00,2.031307566929175135e+00,3.083916430758889771e+00
2.634473366463827126e+00,-5.958202447554822312e-01,2.458465762827110268e+00,2.483893238894591793e+00,6.849270396655515736e-01,3.160562987755505038e+00,1.588257539852436562e+00,-5.326968838426775488e-01,2.176614498987289092e+00,3.585835147004324153e+00,8.528631845993845939e-01,3.631083932814648030e+00
2.770174330299227439e+00,-1.175012282169524358e+00,2.327182160968032321e+00,2.349074548891088909e+00,3.478726321211635941e-01,2.532578333759063494e+00,2.087569969566843930e+00,-1.164202403789276197e+00,2.472078711793397776e+00,3.074559615138053204e+00,1.160902709939223065e+00,3.964156810934753583e+00
2.327213843110063518e+00,-1.111750360415450389e+00,2.924477725012910145e+00,2.227297383514639684e+00,1.705553686278906689e-01,2.327266741245871629e+00,1.411170365492139478e+00,-1.085401883612360896e+00,1.656739827549088995e+00,3.029455004954678010e+00,1.304345030727769084e+00,3.997530124287323350e+00
2.185021771722949424e+00,-5.889791008716527276e-01,2.552175306024261126e+00,2.653352210565265601e+00,7.413571471083311160e-01,2.117499585200116385e+00,1.210283811582879121e+00,-1.006604833637704033e+00,1.990127036877799682e+00,2.884170627816400323e+00,1.207619379249908587e+00,3.557756822081375336e+00
2.949189220541919010e+00,-1.645787673797006745e+00,1.829607189537863610e+00,1.683584707860208418e+00,5.035418553117271268e-01,2.694736620141417127e+00,1.181579424845990323e+00,-9.910673377195792222e-01,1.499337926598888870e+00,4.135294691873567352e+00,1.209299937437311234e+00,4.251536553806491980e+00
