2.388627856472091526e+00,-3.926386124139487066e-01,2.985997735416884957e+00,3.016521985812771867e+00,-3.686914250901340284e-01,2.737999079178617734e+00,1.542153805170922487e+00,-1.095631667710927237e+00,2.651123494406359971e+00,2.269525201859800223e+00,2.814892003749090987e-01,3.776922158155362919e+00
3.045180468524416817e+00,-5.297995326166056174e-01,2.186008424762020397e+00,1.186189578690691970e+00,1.206512986714265018e-01,2.571771081793112312e+00,1.596839873865769865e+00,-1.722183511054705907e+00,2.432474646400981211e+00,3.642016712724138738e+00,9.622593557488632321e-01,4.033316910079076223e+00
2.459257344584073302e+00,-6.484841569986187215e-01,2.171051531821498237e+00,1.905095548644740067e+00,-3.172451071914124676e-01,2.903000450462712934e+00,1.607780921746469360e+00,-1.350491462423590416e+00,1.998641313954325760e+00,2.638939657525384508e+00,1.114047395514238925e+00,2.950966846908315233e+00
2.602146611750486116e+00,-1.140726662199923025e+00,3.439780240115720034e+00,1.964980844685225048e+00,8.377437458686649852e-02,1.981507693588523855e+00,1.393664528593257845e+00,-5.419721749079915440e-01,2.057623935209171417e+00,2.673022424036139100e+00,1.936187975992349264e+00,4.254915868643728061e+00
3.880321516399357407e+00,5.520535433803430703e-01,2.575091025437144854e+00,2.849610760360982376e+00,8.749349638048887767e-01,1.720803713988321215e+00,1.803289561951779474e+00,-8.419385844353131088e-01,2.213203653822518380e+00,2.756762078922991854e+00,2.352746877520142110e+00,2.995150979309694428e+00
2.754402030198263240e+00,2.756994843467368561e-01,1.997350851761741097e+00,2.373951163329310887e+00,6.815386225940670006e-02,3.064417524816994476e+00,1.317116845249791446e+00,-7.609998036498424323e-01,2.402931705228217751e+00,4.197983355807541450e+00,8.175331349587031671e-01,3.529956668853749147e+00
2.629347521537351184e+00,-9.437076685654145480e-01,2.944523001798740935e+00,2.188315990802803590e+00,1.452405242149961036e-02,2.250712517256734380e+00,1.666813211115562243e+00,-1.359031352669192616e+00,1.877316985198878463e+00,3.201554196537722774e+00,6.615530702396066332e-01,4.301631309671433812e+00
2.962285801176510525e+00,-7.204207459198485042e-01,2.967280225532872961e+00,1.780167867395273662e+00,-3.796522463319489393e-01,1.846639187113405134e+00,1.047827307463905955e+00,-8.829462791112977493e-01,1.402480228792586381e+00,3.041905527805834453e+00,4.631383273919482679e-01,3.669652030038883517e+00
2.407796491635272318e+00,-2.968418604293200369e-01,2.423115151986256155e+00,2.303637206050749509e+00,1.005086460854515806e+00,1.945375962832161632e+00,1.161494379386149411e+00,-8.921333126510821998e-01,1.390596637360672627e+00,2.477288581182095939e+00,1.323946507339626599e+00,3.111502932498218410e+00
3.018984112382492313e+00,-1.381219388835211781e+00,2.984543999664056813e+00,1.476269925624792423e+00,2.047124976872758961e-01,3.110089476230095240e+00,1.255018005657008384e+00,-1.233189475278839931e+00,2.221260424708927150e+00,3.596152224090149563e+00,8.355617907423315005e-01,3.727906052989979901e+00
