2.837487253900512041e+00,-1.227935645174260459e+00,2.226674180190993280e+00,1.049863651311526702e+00,1.465098985451709579e+00,2.478319390624805774e+00,1.604631906255133744e+00,-1.595681282413316859e+00,2.632513946398293836e+00,3.566055474722489294e+00,-9.225091255997543982e-01,3.679208525024296517e+00
2.332747282862967619e+00,-1.027807919161700001e+00,2.012529014405888717e+00,2.041935157435556203e+00,-1.901031804577126172e+00,2.005279678510249575e+00,6.749183985197517721e-01,-3.584438485546483366e-01,2.264928336565526390e+00,2.968229242598900530e+00,9.013460908673458505e-01,3.543242944870343969e+00
1.874304869530843742e+00,-2.777445731420673525e-01,2.407147222943827547e+00,2.410695181945845977e+00,8.559147933072033254e-01,2.466348122554278266e+00,2.877289592004212415e-01,-1.320332040211779745e+00,1.667618597278233361e+00,2.378933184580688476e+00,5.355476530244160926e-01,3.819472667655887665e+00
3.347763538936946670e+00,9.222241447369353695e-01,3.755237325232981149e+00,4.207487359246573355e+00,-1.314049207262522022e-02,2.662061466443644164e+00,3.306999215566476469e+00,4.902021269077916354e-01,3.004801728474103317e+00,2.559486006494915866e+00,1.416903166481236598e+00,3.138612289998122584e+00
2.177699146440029487e+00,-3.923279143035583449e-01,1.614294851695363464e+00,3.417064514266777486e+00,7.270672565143125876e-01,4.131988677055897341e+00,1.889293200794700089e+00,-1.263055179229873870e+00,2.530463359027106396e+00,3.406217404487984712e+00,3.224114721108963799e-01,3.134390750065999320e+00
2.810068143235675109e+00,-9.206460818344871511e-01,2.407432835896808232e+00,3.101882795311064811e+00,4.757240663601656205e-01,3.492430439882348914e+00,2.153720921409538303e+00,-2.237249977549562896e+00,2.994764884485167755e+00,2.073757312044862910e+00,1.579718506716429882e-01,3.481321034247634838e+00
1.825155416590972246e+00,3.512154449739354756e-01,3.254007096710148872e+00,2.156441513969292956e+00,-7.010449831970618773e-01,2.302536989525299393e+00,2.110126425829502494e+00,-8.560247547363714071e-01,1.571645841407260935e+00,3.208120767664932593e+00,1.795023548133957425e-01,2.881209668551336200e+00
2.708746482791462018e+00,1.664086814244719881e-01,3.121329170869625802e+00,1.952494915724099833e+00,-6.206168442791720752e-01,2.144662709540577694e+00,2.301839172684246648e+00,-1.336356128782474784e+00,1.777184950960584153e+00,2.999167396958302589e+00,2.757055481881300896e-01,4.291045603224363347e+00
2.318850747029188586e+00,-2.294400921299322160e-01,3.484230025844148315e+00,1.850285052651034379e+00,1.171678538895789101e+00,3.469444775487079635e+00,1.433507347385596598e+00,-9.525725573742706009e-01,3.935235915326004807e+00,3.807794525225292936e+00,1.147422024852658318e+00,3.340925049102367872e+00
2.469334690130422949e+00,-1.011862078575327839e+00,1.846590874472793686e+00,1.400155128645664382e+00,5.472746626567879247e-01,9.502800408949559907e-01,2.393939923762499422e+00,-6.991639858335824131e-01,2.623855030335310978e+00,2.815290273068229432e+00,1.000281089844614391e+00,2.976482313552587300e+00
8.691893808044917069e-01,-1.036652127642275989e+00,3.932969938531848619e+00,2.497089339326628910e+00,5.737068441711901112e-01,2.158103919561142447e+00,3.304810611578380186e+00,-6.468045942703670725e-01,3.490295178809296406e+00,2.535311446134104862e+00,-7.039689839171241470e-01,2.030988901890235176e+00
1.450551581468817686e+00,-8.269706889852712628e-02,3.009868948470554972e+00,2.782515720089302480e+00,-1.121287726800244133e+00,2.755661291661026802e+00,8.699375547053468383e-01,-1.327458738551918760e+00,2.414267127007935443e+00,2.389081272693592162e+00,4.891850275771774670e-01,3.913411653908309695e+00
2.960381742349709189e+00,4.669581208451927812e-01,1.795881541883948440e+00,2.664672956164514606e+00,1.094472216300798939e+00,4.057641815348944192e+00,2.131081237905671166e+00,-2.409856738966703327e-01,3.229948432478992437e+00,2.534107726412581751e+00,1.477237892599321700e+00,3.608307154423048058e+00
1.543637058077584001e+00,-3.620469538659762954e-01,3.312058938045002510e+00,2.363982620006102042e+00,-2.919429644019461700e-01,2.901838768436703297e+00,1.566808595092677558e+00,9.657074804141131674e-02,2.470758391642835061e+00,2.311714662922024210e+00,-8.714555311217395128e-02,3.363405875713269211e+00
2.761219663303332794e+00,-1.173858116614638236e+00,2.804754365055116772e+00,1.811148614718828931e+00,-4.069868318994636636e-01,2.644418458860785304e+00,9.027255888505976156e-01,-1.842611029621803231e+00,2.904381566380592528e+00,2.924277120548349984e+00,1.284572775344406947e+00,3.712510900680961345e+00
2.909858193122335290e+00,-1.261516540860811553e+00,1.183766159378081051e+00,2.624850531487154637e+00,-4.523866933683336894e-02,1.436055315743106409e+00,7.499991228073341620e-01,-8.379933801812148308e-01,2.799980749797176260e-01,1.422489806934248646e+00,6.836609898213639180e-01,3.396601018583207843e+00
1.902681978042700228e+00,-5.772248127774407545e-01,2.763753902008055707e+00,1.984124756842662318e+00,-2.258032309561335271e-01,1.604510161999061379e+00,1.939725218694665632e+00,-1.112118962604495609e+00,1.464405454377501359e+00,2.844267699980259856e+00,6.762094821021049640e-01,3.660332617596906868e+00
2.955813911532474858e+00,-1.032858563100311322e+00,4.339356802251280065e+00,2.447955702980391113e+00,-7.124030228351031502e-01,3.172072749615667320e+00,2.513016122082265102e+00,8.097751796098093813e-01,1.137269000789032924e+00,2.274394105340498129e+00,7.700597605579522220e-01,2.133034506958390697e+00
2.074824957042951112e+00,-1.075625007049717974e+00,3.363467304099151622e+00,1.864788844626882547e+00,-1.014803977513286659e+00,5.760520582409874857e-01,2.456643145713443666e+00,-6.875736277698136778e-01,1.958694593768488756e+00,2.829635850345036285e+00,1.833235592017250504e-01,4.050447447252921940e+00
