2.733322040363785010e+00,-1.145135638074242790e+00,2.791173268230366045e+00,7.747185046520561613e-01,1.467798578482270688e+00,2.587849539628616302e+00,1.510537945458285902e+00,-1.565368930034523043e+00,2.730456390689543600e+00,3.306867274684245128e+00,-3.059878024339460767e-01,3.772016462065920450e+00
2.621935258792805534e+00,-1.168957039135216203e+00,2.384694972094212773e+00,1.783800065529457246e+00,-2.050195671370939277e+00,2.371651785520236366e+00,1.391272589041109953e+00,-1.295663532041926025e-01,2.506122498715431135e+00,2.291400687950152282e+00,4.481702892942025507e-01,3.187716578403358092e+00
2.012875228858571397e+00,-4.936922825065314657e-01,2.646241923920968464e+00,3.020025184234631066e+00,8.656943239435549442e-01,2.051584857403646378e+00,7.151627916177142330e-01,-1.213950408019032201e+00,2.281858341204991092e+00,2.222764808691200855e+00,4.207798387677925134e-01,4.067769144439024487e+00
3.576815905442379595e+00,6.162928663315307976e-01,3.748558978317274359e+00,4.188292079574791771e+00,3.471520867089775142e-01,2.019520576606927520e+00,2.598057188672548090e+00,2.866580662941747848e-01,2.869511410258715145e+00,3.507289448452878933e+00,1.097681930251826588e+00,2.606208276025197446e+00
2.808372753485520068e+00,-2.023055666351928350e-01,2.100111790841961312e+00,3.224290607628936378e+00,4.201233527069258011e-01,3.559818043945472521e+00,1.664137541036217138e+00,-8.123325503607132791e-01,2.292096824562238400e+00,3.775551670618483069e+00,3.800984060035377810e-01,3.161817169683780904e+00
3.176332906513393617e+00,-7.541852436442914032e-01,2.490212001458328217e+00,2.333926096693174301e+00,5.681347506092583322e-01,3.464714214907626211e+00,2.897867753499864918e+00,-1.582304176972443299e+00,2.043942286056363411e+00,2.113446867893160608e+00,2.551232470036609024e-01,3.574804883416735191e+00
2.485790761207900434e+00,-2.885270145681786969e-01,3.203551115410101069e+00,1.668584851720213758e+00,-9.473875076015282337e-01,2.070215499275616988e+00,2.098780303146501769e+00,-1.309599606934001237e+00,1.482735926921322056e+00,3.092317669707403738e+00,3.719552878118413952e-01,3.685619766605420455e+00
2.950083382957520151e+00,-8.255065946169953817e-01,3.711752791056225576e+00,1.460092552292333812e+00,7.228220669210227989e-01,3.646331091509388500e+00,2.304620740035344895e+00,-1.092840230576727745e+00,3.299368365233106726e+00,4.137102070164557333e+00,7.116374182069770127e-01,3.670665924525506885e+00
2.388390790643115213e+00,-9.267276726499996675e-01,1.724044018505724862e+00,8.397005533017205536e-01,8.178056300658224087e-01,1.437740342521184322e+00,2.402782443495758535e+00,-5.982106174600855253e-01,3.100684777067479025e+00,2.809792733036324819e+00,8.874187538490641014e-01,3.295558155685256008e+00
1.550883786338852044e+00,-1.293584192155983192e+00,3.399319020155129767e+00,1.947377717666580077e+00,4.774243457306487914e-01,2.757844937727333523e+00,2.827159429162788395e+00,-5.210918045613024407e-01,3.008085553124820510e+00,2.924650482351593084e+00,-5.117627092052802196e-01,2.359230366542336199e+00
1.746985869169770389e+00,-6.439322677832015618e-01,3.337546061598554825e+00,2.135050566177398856e+00,-1.228020449926878754e+00,2.664157507656733426e+00,1.168942855490292310e+00,-1.376980717211397476e+00,2.444156403580980630e+00,1.994853656486384130e+00,2.507750094749635617e-01,3.260623593874953041e+00
3.395399009429473480e+00,1.769352873198351828e-01,1.825475110644041887e+00,2.392110869327466194e+00,9.479461963083558595e-01,3.203881779333480839e+00,1.613376359549394845e+00,-3.508091866549995635e-02,2.683366083734732399e+00,2.431258553354229690e+00,1.753928618608898926e+00,3.384528649546855839e+00
1.575871045113022006e+00,-6.593205836856343982e-01,3.649123370017570700e+00,2.145627086711054510e+00,-6.384302579428935420e-01,2.621815277689580892e+00,1.672781699256013166e+00,-4.631968361221376340e-01,2.501195892375890573e+00,2.469202382506344051e+00,-5.305137861742325045e-01,3.830134511364401639e+00
3.098459411292726617e+00,-1.514738426591366371e+00,3.316240218778209847e+00,1.676138844304728925e+00,1.803190250810235429e-01,2.798230544488877314e+00,1.097057568361704538e+00,-1.380494456942571890e+00,3.039788333936112252e+00,3.284672998992883564e+00,8.943353419250247294e-01,3.596650254473251707e+00
3.534967888384465962e+00,-1.298208358708376586e+00,1.681428559523233224e+00,2.064254656795714293e+00,6.578098935527497415e-02,2.017987187877078537e+00,4.068220062436679330e-01,-1.028445795446908395e+00,4.201720664539845829e-03,1.397497652643207910e+00,7.586592335014576971e-01,3.221695716299720402e+00
1.886334379167263764e+00,-1.021355999749632870e+00,2.259202493368408948e+00,2.595315566633274784e+00,1.942180393866563826e-01,1.247317205458835288e+00,1.941156708699002253e+00,-1.039414231417199685e+00,7.933830741231246986e-01,2.078634663492720858e+00,5.887437497426860622e-01,4.309247072747862006e+00
2.635945499715480977e+00,-1.431292883993422915e+00,3.526818509072149777e+00,2.805516907140706451e+00,-2.171957206748377500e-01,2.816797615487156570e+00,1.885867097673720627e+00,-4.903002561889559241e-02,1.801119634878141529e+00,2.425134896124642836e+00,5.380965369934419540e-01,2.685957406361700883e+00
2.160426956982864244e+00,-1.163346016990190801e+00,3.397153796223249866e+00,2.223132212201721192e+00,-1.308824546146060364e+00,4.998784140018875943e-01,2.384876985966517537e+00,-9.855842940671125652e-01,1.734092935373848565e+00,2.281914981158415401e+00,3.628188521332672001e-01,4.550846868049761795e+00
