2.336174797858398211e+00,-4.689277039035292804e-01,3.131085376384383334e+00,3.017014536037948780e+00,-4.262161518545287131e-01,2.700704195537439567e+00,1.631468124327226876e+00,-1.089822163061227922e+00,2.611461769822309709e+00,2.269620256586731610e+00,2.154638564188987859e-01,3.853363454436268487e+00
3.099094605256710988e+00,-5.222134926700772173e-01,2.069425394899725212e+00,1.211401350273737298e+00,3.184259081949610687e-02,2.634365634329322692e+00,1.520933947659517171e+00,-1.812664714320289860e+00,2.530140583765839057e+00,3.721086865870340432e+00,9.766584120119802259e-01,4.002398919793626497e+00
2.462206115908857740e+00,-6.502897303505555948e-01,2.131157915339652487e+00,1.923269840803313313e+00,-4.265973935717647381e-01,2.908370886233362373e+00,1.555511488413874543e+00,-1.247422242299036421e+00,2.130915654745936916e+00,2.637234906088567588e+00,1.123199679150814312e+00,3.135349542133882395e+00
2.711392892902811269e+00,-1.164511175460059667e+00,3.402567655310574146e+00,2.064456495445884165e+00,1.852308924324067574e-01,1.894484474238151250e+00,1.408590189490688926e+00,-5.930320955312090581e-01,2.145384437819897183e+00,2.719373034760250718e+00,1.816180504109232707e+00,4.256956077512032088e+00
3.819289643533462897e+00,5.271735030497152197e-01,2.613250830109296263e+00,2.851302471385488868e+00,9.396553727789580535e-01,1.640572108443679733e+00,1.870087143674364683e+00,-8.341074419916661986e-01,2.154437186917738334e+00,2.828617400552153605e+00,2.308590971763579525e+00,3.116415985037117142e+00
2.734588243301288024e+00,3.109784463401434329e-01,2.058943206661987269e+00,2.409403308789230369e+00,-2.144274807667977817e-02,3.021775874273807894e+00,1.505145153588828943e+00,-7.254483538262953557e-01,2.178270758559982756e+00,4.193248452065216014e+00,7.665016893890339578e-01,3.496012942272590962e+00
2.706471028398795386e+00,-8.739443917055024214e-01,2.855643941444096168e+00,2.322884017708702675e+00,5.430378843349478041e-02,2.247505131642541176e+00,1.774340972462579824e+00,-1.415124982701131184e+00,1.809757736214116841e+00,3.169384561899555752e+00,7.719945952606885875e-01,4.143218999845331929e+00
2.975648388215875517e+00,-7.258677087351943502e-01,3.124648304629964013e+00,1.794029649223844114e+00,-5.300623769843064714e-01,1.831673188614324488e+00,1.049070125391501573e+00,-8.785525455730380795e-01,1.309943036668769212e+00,2.856091992287412840e+00,4.898671675618894716e-01,3.635547817252007263e+00
2.450183745602065866e+00,-3.503191554988703271e-01,2.441822124039664477e+00,2.219259059748510676e+00,1.002580197497474845e+00,2.066608632761496089e+00,1.269090802496042558e+00,-8.254995191749074923e-01,1.350062485162102366e+00,2.418189195260231017e+00,1.401126844701874985e+00,3.084651938739649601e+00
3.039304020695161146e+00,-1.336614020954358217e+00,3.032766119209188371e+00,1.357418006248174880e+00,1.126135813825951681e-01,3.219403969892228989e+00,1.313238707594218235e+00,-1.304611357890889334e+00,2.092580565893085609e+00,3.561482286556944210e+00,8.550083061294564413e-01,3.854194874356069000e+00
