2.948393783543767466e+00,-1.233052413593333396e+00,2.779343301991687998e+00,2.625302238545442979e+00,-5.965832782151786473e-02,2.702122938884371273e+00,1.951266572178901537e+00,-8.527264257273503567e-01,2.251632454665036587e+00,2.813508522996701622e+00,7.941070846510669412e-01,3.831204430416245366e+00
2.562390816417696282e+00,-9.162918182667308953e-01,2.018062164668101399e+00,1.901462361445158900e+00,-3.445202909432786287e-01,1.841097007737296343e+00,1.504171186068538724e+00,-1.135082514124823971e+00,2.126800760745340302e+00,3.106967110692443690e+00,1.353324190795637483e+00,3.808858514031375986e+00
2.366785587135544322e+00,-1.205793411060128273e+00,2.175690625168196224e+00,2.277481060477273722e+00,2.020643391725620019e-01,2.001158033937198599e+00,1.650102896036349964e+00,-1.012869700855198341e+00,2.031682430200878020e+00,3.392019849313525182e+00,1.635720321083547368e+00,3.087988840973355131e+00
2.419174887282180553e+00,-1.251067926791781693e+00,2.482024932901233605e+00,2.145646765320442739e+00,-3.679008199929667544e-01,2.065322458125691707e+00,1.619371047875157732e+00,-8.421219905056356314e-01,2.001791529058047470e+00,3.561743181764991384e+00,1.804027888089132059e+00,3.657640791087886534e+00
2.834496840127586736e+00,-1.458249692514088203e+00,2.593567051128070400e+00,2.071886795264751058e+00,1.171863829487727049e-01,1.944482259680360814e+00,1.589762652908027318e+00,-7.511579429930508311e-01,2.625357289040848752e+00,3.501355790817937574e+00,1.588445481039231888e+00,3.602484255464501572e+00
3.269047532862345840e+00,-3.092424795784820546e-01,2.516993084772679801e+00,2.349413719436911574e+00,6.240704554396141468e-01,2.326853064103608482e+00,1.095172850197949188e+00,-1.210763499352776718e+00,2.412563159636483601e+00,2.803648176971645256e+00,2.133204035429795642e+00,3.425254501019409314e+00
2.709116144599826637e+00,-2.943254157061998000e-01,2.393651173840912083e+00,2.258915600478371477e+00,7.035099761943680585e-02,2.330366543973934501e+00,1.420691125972619373e+00,-1.289633231972443950e+00,1.992455076270776226e+00,3.527935856246987800e+00,8.333166081151489601e-01,3.568447612801885160e+00
2.183511652049029639e+00,-1.080000898872671700e+00,2.293350121452241819e+00,2.051609307436186302e+00,7.122129088269778530e-01,2.644836559924928832e+00,1.508325203308258367e+00,-1.028411887669566926e+00,2.123574906144991559e+00,2.969597574579444288e+00,1.092755815050215684e+00,4.067516279936920220e+00
2.205676100267454753e+00,-1.311417208353012009e+00,2.150133398481666180e+00,2.203329770379487407e+00,4.298082505097710615e-01,2.327766631365380423e+00,1.494329997184153269e+00,-1.189595935789338865e+00,1.493932080510996130e+00,3.256030058467180854e+00,1.313763854564399924e+00,4.154509597773460960e+00
2.409452176070512319e+00,-1.254369826636122731e+00,2.069788705778600857e+00,2.399515869209845942e+00,7.215741262767161324e-01,2.333117960851462058e+00,1.041705557772952595e+00,-1.400390725724109497e+00,2.098643642948408772e+00,2.819278005502889428e+00,1.035856559871310978e+00,3.872788830385235581e+00
2.736584546459237988e+00,-1.901681875124820786e+00,2.155198035614008134e+00,2.249303909970727045e+00,4.481146355317526253e-01,2.689586097014851518e+00,1.276764834913926894e+00,-1.548136448107118479e+00,1.959417977201502570e+00,3.611837574706857623e+00,1.224503106549845288e+00,4.377503850424649734e+00
2.233606630708981466e+00,-1.654046925721426531e+00,2.162492536931292175e+00,2.216137581754723751e+00,7.396733124929480985e-01,2.427179247936390727e+00,1.604006218650132487e+00,-9.160293753199996170e-01,1.173359675005761105e+00,2.827859160791628579e+00,1.692663967553833082e+00,4.312419394886218171e+00
2.151928910361248448e+00,-1.542458995405151301e+00,2.596405665921546202e+00,2.708046329131703178e+00,6.268805967611760233e-01,1.992959633824918919e+00,1.745521317902011704e+00,-1.048893225879992341e+00,1.505699513044862936e+00,2.965905400838853900e+00,6.782637413724849074e-01,4.285822865346196053e+00
2.618575729236458649e+00,-1.177601905990194986e+00,2.590924807456156387e+00,2.707459207570672266e+00,6.934936395560914457e-01,2.247208628797223717e+00,9.018940098819617779e-01,-1.373261892988495436e+00,2.024095387402830681e+00,2.552525001552580441e+00,1.095335941871731888e+00,4.631340856552472296e+00
2.756525207123735832e+00,-1.408728971113252015e+00,2.595745624137488328e+00,2.781418574500108765e+00,4.602374797755689473e-01,2.369825143534684209e+00,1.711548561372952415e+00,-1.361869771544593544e+00,2.205696698680338130e+00,2.738179214640227066e+00,1.261488561155325039e+00,4.061301595028315781e+00
2.308624568101839358e+00,-1.182149772072627281e+00,2.267981723396310656e+00,3.278163740940875481e+00,4.260386611553696468e-01,2.327083062892284282e+00,1.487567683685006914e+00,-7.853636378811894581e-01,2.113620037187108558e+00,2.559228990809493176e+00,1.167292933053085457e+00,3.798210171903486199e+00
2.655561470400069179e+00,-1.542749682329245253e+00,2.080558062164282962e+00,2.550417171414756545e+00,5.127589228627182916e-01,2.698340252544638496e+00,1.168588872037016779e+00,-9.820854246138364108e-01,1.530806978264624085e+00,2.147794002005335656e+00,8.072209024309362491e-01,3.873164506562217113e+00
2.626468630926642955e+00,-1.558636574019472976e+00,2.415798581984294646e+00,2.219419058499900288e+00,4.637926963749755549e-01,2.651977704053471552e+00,1.139279859831179076e+00,-1.054498600748820181e+00,1.546992051526043799e+00,2.469513097141449176e+00,9.621535970585652908e-01,4.481518485371848826e+00
2.495357661627864321e+00,-1.677468562554512932e+00,2.147312931179713225e+00,2.718832975538556518e+00,4.204292318188618260e-01,2.004424881313313644e+00,2.283718180114606255e+00,-7.988189652186390433e-01,1.247832340063659506e+00,2.402407606686290720e+00,1.398823084061010968e+00,4.861949962615748966e+00
2.342189353034793253e+00,-1.538176923581307642e+00,2.494365757566555875e+00,2.852845977501764274e+00,6.472659402728643263e-01,2.499438617427979459e+00,1.393819166654017616e+00,-1.131674413470490359e+00,1.863389176981574247e+00,2.251955331751386069e+00,1.229679993103780955e+00,3.709681888473081557e+00
