2.849640544033513301e+00,-6.946960019648692475e-01,3.234245198437871505e+00,2.898231444663805778e+00,-3.369320883600592231e-01,2.777448031789302441e+00,1.880960142307936511e+00,-1.277532210348188979e+00,2.439764573522124280e+00,2.551080975488489333e+00,7.054999102913258602e-01,3.973669187973065675e+00
2.993758124037242396e+00,-1.107440623793013890e+00,1.452528191502535648e+00,1.411795322832268829e+00,-3.568398332447759724e-01,1.933476066117243874e+00,1.286852016656292674e+00,-1.433575850158217202e+00,1.914728296478013458e+00,2.972753510268435484e+00,1.100939309551524525e+00,3.172632090258092674e+00
2.425794938326062411e+00,-6.452505916129682717e-01,1.718479652719004269e+00,2.144876621526250471e+00,5.732347305111603480e-02,1.998181822262705243e+00,1.765339496778268069e+00,-1.073150923559880399e+00,2.327785679239059657e+00,3.662551892496071826e+00,1.752820100260999103e+00,2.868709111457965477e+00
2.510846777863567691e+00,-1.170623606989661614e+00,2.939679244515696510e+00,1.880908711060762961e+00,-5.938666352331206655e-01,2.191038108065432866e+00,1.287431672255438420e+00,-8.253808517459941818e-01,1.562206254949200623e+00,3.064162764944784012e+00,1.663176454184331909e+00,3.943160630917206699e+00
2.504018044226435702e+00,-1.512132046894143933e+00,2.487419071659572545e+00,1.933787057354910965e+00,1.044529575322815235e-01,2.047329175049543704e+00,1.593024221667467488e+00,-4.712518605008834127e-01,3.066059196692644484e+00,3.226592760534352955e+00,1.567069971262120776e+00,3.753725723847798346e+00
3.483571828586121466e+00,-2.393517603378396974e-01,1.918235744045490243e+00,2.124422771988192515e+00,8.980221393598644131e-01,2.373747822455744672e+00,5.951384265080074121e-01,-1.037215536340175159e+00,2.070612979348266602e+00,3.164950258167906760e+00,1.908969067277643372e+00,2.782122192468550637e+00
2.534335973414881593e+00,-6.272703378977541044e-01,2.300315158989960640e+00,2.516290806452436524e+00,6.493498507147328347e-01,2.992540973620447797e+00,1.611726397648735043e+00,-7.711481544656444420e-01,2.378421437275110240e+00,3.484911034682776521e+00,9.202323497794320240e-01,3.709754121931069903e+00
2.819666348172897408e+00,-1.113435911245279186e+00,2.416713334350514497e+00,2.434723714682357709e+00,6.068194412004495053e-01,2.451700546121920343e+00,1.946649199244512740e+00,-1.094051577861014923e+00,2.568662386399246600e+00,3.100372877883025957e+00,1.101224320041340521e+00,4.016115752634608072e+00
2.529795817907535493e+00,-1.148222789317127068e+00,2.862102846673838297e+00,2.208268449490274676e+00,3.954194662021779383e-01,2.209354335935373115e+00,1.311635598143113590e+00,-1.120476299915988738e+00,1.746052031296050133e+00,3.141374969400702710e+00,1.381392628246225662e+00,4.044202017311189223e+00
2.179983492577719062e+00,-8.132547064855335517e-01,2.322388401791928292e+00,2.562163086144713109e+00,7.213507876959658338e-01,2.217092295163403115e+00,1.181422715907439525e+00,-8.771974969003940581e-01,1.938831955868607793e+00,2.638012027317321539e+00,1.374473183319389724e+00,3.586039586024079018e+00
2.878934270719964328e+00,-1.651025502220279773e+00,2.026192662947229106e+00,1.790275745773235005e+00,6.995963225088170923e-01,2.687002464894703291e+00,1.438672166671093988e+00,-1.276210214748981775e+00,1.690886957619150754e+00,3.962249570306755952e+00,1.226409551099152173e+00,4.060163035130437414e+00
2.340661542571465858e+00,-1.761787535709085528e+00,2.080340443326157640e+00,1.986810785796340850e+00,6.798260113720422382e-01,2.535533161524164747e+00,1.474641129419903995e+00,-8.830847116265733154e-01,1.153049229807065812e+00,2.848416557629818602e+00,2.080166189457830495e+00,4.248536659129505288e+00
2.124121636613533592e+00,-1.859733824980779104e+00,2.919928343825752837e+00,2.788339429248796186e+00,1.276775205912564215e-01,2.265331247117922331e+00,2.093691385276907457e+00,-1.032381906871102206e+00,1.183500479120664917e+00,3.174985052295745902e+00,8.435609887468192847e-01,4.231163514123359448e+00
2.224230675202024443e+00,-9.416091524619194519e-01,3.127115863357212255e+00,3.097766290838547043e+00,4.792636468141815431e-01,2.405280973039389814e+00,1.067424034107784303e+00,-1.478661810696660694e+00,1.748438845643506712e+00,3.122622521112661698e+00,7.874730495538406760e-01,4.566005836443573607e+00
3.134406942189030154e+00,-9.788174490387843152e-01,2.719608447269100449e+00,2.627602339760313654e+00,4.867265720908034998e-01,2.196204907521404515e+00,1.740661428465577254e+00,-1.296736810280594732e+00,2.476608942657918533e+00,2.655942122324841392e+00,1.424684717825573044e+00,3.896834090613557677e+00
2.796383341230328501e+00,-1.171072377295886868e+00,2.644178171379347742e+00,2.926302735827526647e+00,3.536924151568614505e-01,2.715152850197936285e+00,1.681982230276537260e+00,-4.102331955558733423e-01,2.497447028414698345e+00,2.674981729640631301e+00,9.465388420829036198e-01,3.591114231796966649e+00
2.646839377723007036e+00,-2.022815384085492330e+00,2.189527791638766985e+00,2.762140593796265087e+00,1.107448580921470693e+00,2.750200134091574711e+00,1.259617471253697607e+00,-9.759857585002812419e-01,1.859364594237919555e+00,2.702431996710308315e+00,5.734186660409347214e-01,3.670575563146886822e+00
2.718707392600580697e+00,-1.437510157417851042e+00,2.078808132917979279e+00,2.210682855619684695e+00,7.018177834873168264e-01,2.400649123774642568e+00,9.215153839206038366e-01,-9.655588258171704519e-01,9.515184329642463190e-01,2.561955601201293842e+00,5.265102286352760785e-01,4.663520881068533797e+00
2.590483698966125736e+00,-1.582646605877481294e+00,2.102677746302285655e+00,2.487857142058447657e+00,2.562939190189537086e-01,1.793330767737726594e+00,2.239637338417508783e+00,-8.028291113602135098e-01,9.689459513627173282e-01,2.288984049047900537e+00,1.456917906431882903e+00,5.051917873669963477e+00
