2.679458923009310212e+00,-9.280823405792625325e-01,3.011165468570976778e+00,2.897879463948489498e+00,-3.555285471395478458e-01,2.760843707844880424e+00,1.864190893488492762e+00,-1.040410133862690989e+00,2.409180893606404528e+00,2.586808612153610021e+00,7.719420968248075221e-01,4.117642074362899862e+00
2.926014306784855190e+00,-7.331405160406399002e-01,1.487490047075345379e+00,1.307057715874434756e+00,-3.421121034203566391e-01,1.970419274962278644e+00,1.492432815448344385e+00,-1.252486954965733590e+00,1.747232534894959555e+00,3.114172485627169973e+00,1.161356760443829073e+00,3.438172115425471631e+00
2.359931557836392191e+00,-7.224632320717668810e-01,1.800956435776662978e+00,1.986608546345583592e+00,1.265190459262337530e-01,2.091594151687544034e+00,1.685091896395068733e+00,-1.135349400570614398e+00,2.230942176771869345e+00,3.467727663719290643e+00,1.773031917560862647e+00,2.815348936951513892e+00
2.305461496888143724e+00,-1.234695575656365341e+00,2.934185147233691726e+00,1.949250775028257943e+00,-5.352045402250777961e-01,2.066251835336193832e+00,1.322483190550484355e+00,-9.018456067150268929e-01,1.708894004917620002e+00,3.251737836266145987e+00,1.652073861918800235e+00,3.976502457470882934e+00
2.563625579620296246e+00,-1.486704424656752455e+00,2.467722983666487568e+00,1.892421524390274223e+00,2.919437195491259018e-01,2.094638804512997332e+00,1.487770670608068446e+00,-5.786040179400210315e-01,2.741756807835787679e+00,3.259029473956761791e+00,1.736901673632222920e+00,3.876133866718669996e+00
3.479397073390168682e+00,-2.478142095823686608e-01,2.118957225957065926e+00,2.053134795567603366e+00,9.134588999909432072e-01,2.325435462641825435e+00,6.695230308990699486e-01,-9.397514016746034704e-01,2.154113643289564450e+00,3.199248742570254933e+00,2.073642762109022541e+00,3.006724482197514536e+00
2.607489253992921974e+00,-7.209655780069997855e-01,2.253899565507156755e+00,2.452865701380909869e+00,6.847749563817937535e-01,2.863316234185803388e+00,1.790141074233388752e+00,-8.819165893616792706e-01,2.182882871738202724e+00,3.506794284135367867e+00,8.122615458349382589e-01,3.648535941891074330e+00
2.801063539238399347e+00,-1.156987077332384928e+00,2.377083767063798536e+00,2.234137117338772960e+00,7.053633320956566033e-01,2.584746486744247118e+00,1.822967031863257814e+00,-1.591658738170108611e+00,2.304085772421043732e+00,3.197406452828523538e+00,1.295661462945263853e+00,4.244325676694852056e+00
2.531497117100943939e+00,-8.007032496947561473e-01,2.518580167256283531e+00,2.497345879289107451e+00,4.636737204093047127e-01,2.204970200027771554e+00,9.971155488298831804e-01,-1.142243124639200635e+00,1.838398088564467070e+00,3.075390279781417213e+00,1.212292858763119208e+00,3.935557018109955507e+00
2.135639124095756625e+00,-8.069810145884522834e-01,2.196762115695991113e+00,2.455534573643485707e+00,9.447463375429452359e-01,2.161809259643090453e+00,1.072298089436839019e+00,-1.135646144391166512e+00,2.114940415076687508e+00,2.704932619862421728e+00,1.361448886947493886e+00,3.943592121413562968e+00
