3.045902414205420961e+00,-7.040789460411457368e-01,3.201988820397824842e+00,2.828245749498895734e+00,-5.337019373186685511e-01,2.765007640182608473e+00,1.810306973659948859e+00,-1.203335852562325226e+00,2.620098993136704468e+00,2.585946079808516984e+00,7.264900858314876642e-01,4.015315365335177411e+00
2.860782297763570181e+00,-1.064945188243932694e+00,1.469484942912930858e+00,1.421445504667187887e+00,-5.390206922192650740e-01,1.817436479764609869e+00,1.396364263788077320e+00,-1.469444550867773813e+00,1.837479608249247276e+00,2.885364828548597327e+00,8.721416202708329735e-01,3.271560341286412044e+00
2.576998111344741549e+00,-9.428190062200885180e-01,2.845107565547875250e+00,1.649659775618129487e+00,-7.492015390987080137e-01,2.340259783641855940e+00,1.175135643373793615e+00,-7.979361015752951536e-01,1.627582742211518108e+00,3.084443148745029450e+00,1.562688859310448430e+00,4.048221815559106318e+00
2.578330884566014003e+00,-1.357561361409736378e+00,2.631891943644458554e+00,2.249901986571431145e+00,1.972185259927161649e-01,2.188609576668391732e+00,1.743996498959317965e+00,-3.315847549207396883e-01,2.915585045225055794e+00,2.963368929837383980e+00,1.648693546193187309e+00,3.971691962846249702e+00
3.311264599818279031e+00,1.479054042035550000e-03,2.055233203490059779e+00,2.133500612730536705e+00,1.040020943703907852e+00,2.255717934527786905e+00,7.160970097696210956e-01,-1.352171506504139309e+00,1.969745973846008136e+00,2.927962433500824524e+00,2.120538068322499026e+00,3.024348282472205440e+00
2.635546235118364056e+00,-6.011256267401205999e-01,2.510324767254795475e+00,2.456173851810499187e+00,6.297701845003798038e-01,3.110414673227743787e+00,1.622552788577215743e+00,-5.322514649264152853e-01,2.078229671320914296e+00,3.516629839060386509e+00,8.008317353635507896e-01,3.665305703111045421e+00
2.814973940889251569e+00,-1.235132139559734110e+00,2.306778260124915381e+00,2.418422005514715867e+00,3.239939818861737320e-01,2.570054429684534014e+00,2.032087730817323745e+00,-1.006388464058755039e+00,2.433793391422497177e+00,3.039192510512321199e+00,1.104941482749561388e+00,3.799849070499103476e+00
2.422594945415429191e+00,-1.065204275253756938e+00,3.004912458417716259e+00,2.206816077292771183e+00,1.892914758133426301e-01,2.224162262214525843e+00,1.392209740888071812e+00,-1.042507856383261045e+00,1.669799065308451347e+00,3.057362122669756488e+00,1.279514644044313698e+00,3.974523330463272330e+00
2.177616191981699423e+00,-5.510019005608622900e-01,2.519550979467295004e+00,2.735868651256969208e+00,8.169688894554062442e-01,2.217407087377871289e+00,1.352146322382319577e+00,-9.536570369756499632e-01,1.981816039780690764e+00,2.794890253046377726e+00,1.176079088352912638e+00,3.540342023072448274e+00
2.869274804739502471e+00,-1.574581101314218579e+00,1.853693798820908789e+00,1.678586196403061725e+00,3.989694021940212165e-01,2.726947915690345781e+00,1.203957335012177055e+00,-9.897396881272428892e-01,1.617531043118075162e+00,3.978028740001624097e+00,1.129844733253170697e+00,4.106624861536504412e+00
2.277776753291998357e+00,-1.834299853358343890e+00,2.115006836098813459e+00,2.134990407370755072e+00,8.448537881661326576e-01,2.431510404118638391e+00,1.375037612785665386e+00,-1.139868689718674055e+00,1.164315397325438095e+00,2.914183248867958653e+00,1.852319185845658467e+00,4.254169202753153023e+00
2.193616945560634246e+00,-1.758312149881855468e+00,2.821127838187495129e+00,2.803973833407790384e+00,1.150525717158727354e-02,2.220422277548585566e+00,2.113745776523349384e+00,-9.999217151945198889e-01,9.485579737349737472e-01,2.964515452387345373e+00,6.394654199396528904e-01,4.337796055818759378e+00
