2.738146447816604656e+00,-9.900814785349630887e-01,3.024606797677003911e+00,2.876398223455810310e+00,-2.635324242344034840e-01,2.739475936517694610e+00,1.868740359759261560e+00,-1.077883045273379636e+00,2.461426504825527051e+00,2.638131627660531553e+00,8.187039091147435554e-01,4.044920486331766263e+00
2.912508768578084606e+00,-7.597555100450554821e-01,1.481026549608875253e+00,1.332580953056472950e+00,-3.390651259336495693e-01,1.940665515870063640e+00,1.501342683322346216e+00,-1.215928278304440724e+00,1.758734218968982299e+00,3.107725678227037047e+00,1.212589922609031978e+00,3.442962933332878173e+00
2.373807479573871060e+00,-6.483134421035015027e-01,1.891357748375880332e+00,2.040886859378034934e+00,1.268402797855638919e-01,2.096293747476933866e+00,1.651315923520583651e+00,-1.124321568414936579e+00,2.210963552223436324e+00,3.517700556579241855e+00,1.836360644740992365e+00,2.818981834270793296e+00
2.319390383024724667e+00,-1.287273638072656379e+00,2.925111929061610994e+00,1.949187306165494071e+00,-5.516502383412558164e-01,1.966146125875849249e+00,1.410545147303604807e+00,-9.335759729906090154e-01,1.710288971946953396e+00,3.277090655956170551e+00,1.759348282337371838e+00,3.896155994182283866e+00
2.553256219431841778e+00,-1.430983243547095052e+00,2.438278938250085126e+00,1.873185049753324671e+00,3.333002732032901427e-01,2.063063870865827543e+00,1.561505755934749162e+00,-5.912654194489836978e-01,2.787177506208196043e+00,3.254657644632047653e+00,1.703022862700835915e+00,3.851295653685220532e+00
3.480487698100245719e+00,-3.349909449970444042e-01,2.170951727844589563e+00,2.010986883453834917e+00,8.502988999822732596e-01,2.374971416161479443e+00,6.723052292005630148e-01,-8.969439952492207491e-01,2.104292590750825642e+00,3.157747974822312287e+00,2.029791378199651053e+00,3.007350828133448228e+00
2.613117645822507384e+00,-6.811818072134110391e-01,2.332946802925944141e+00,2.442264524232671707e+00,5.406022510210863885e-01,2.856120599250970393e+00,1.795905751539514261e+00,-8.943535701749496525e-01,2.231978992554926933e+00,3.450031486369524281e+00,7.853087522482387062e-01,3.675412929016168562e+00
2.816606393467571579e+00,-1.119774527768318428e+00,2.391680470334336839e+00,2.243341306056260365e+00,7.086907393361400187e-01,2.583766289559514817e+00,1.751795101227716867e+00,-1.511678201977607827e+00,2.266891578512904015e+00,3.179165348059233231e+00,1.239475910827202210e+00,4.225146309208533957e+00
2.488223042488598491e+00,-8.355912650405632469e-01,2.576182479651648372e+00,2.447961371608418091e+00,4.296060903926470775e-01,2.258644387168850631e+00,9.979074616154083310e-01,-1.168865386834609499e+00,1.824760724107053811e+00,3.079554723479467349e+00,1.271166324496425748e+00,3.940044275224582560e+00
2.218262729167879144e+00,-7.704143945485859568e-01,2.131554407850863697e+00,2.490136757567898762e+00,9.007181001864555947e-01,2.198311409037351893e+00,1.082345936457115076e+00,-1.129093640354603689e+00,2.129136292416978105e+00,2.689990101670137967e+00,1.340384786641586556e+00,3.984929767372771270e+00
