2.517388492420932877e+00,-1.013067885620238417e+00,2.847565103803958664e+00,1.078385994038027151e+00,1.213914442148634532e+00,2.598095462536826883e+00,1.267011141066620272e+00,-1.533286625674669557e+00,2.384611494646032614e+00,3.137002714553574378e+00,-3.751241510912156074e-01,3.991330434006060912e+00
2.984943361046998866e+00,-1.055839360055085052e+00,2.495348760919335440e+00,1.851159616780934991e+00,-1.967065412880884878e+00,1.986315704136038196e+00,1.079893151787773897e+00,-9.210088916796524416e-02,2.182400659112026187e+00,2.264387223236138613e+00,5.318962646530563942e-01,2.904827662201107330e+00
1.901640587150535966e+00,-7.374379657746835681e-01,2.861485198050846002e+00,3.014613999655336496e+00,7.847131840611456521e-01,2.168065422434321654e+00,6.483499206341432064e-01,-1.224887868485764031e+00,2.013781197945668566e+00,2.106099943124588147e+00,9.203913610311810212e-01,3.490323990601363668e+00
3.972270276442843251e+00,5.641349213454368572e-01,3.402372409311599899e+00,3.894341218357739276e+00,4.152171640246618556e-01,2.138540962967096171e+00,2.581190505430921434e+00,3.854304560898867971e-01,2.814179795723708022e+00,3.275764168977481905e+00,1.455584657923465919e+00,2.893057942494377421e+00
2.828629598291477976e+00,2.037952351694563846e-01,1.986512622302974318e+00,3.015500429059731591e+00,2.408000866990316902e-01,3.397561753376949323e+00,1.379238595239603571e+00,-9.361325160399391887e-01,2.793950587934789009e+00,4.062468283445617168e+00,2.389922034076494284e-01,3.493371996079771780e+00
2.928273579380464398e+00,-9.684823628254138894e-01,2.514115258480366766e+00,2.506837099435418992e+00,3.844965873638102050e-01,3.113338959574680320e+00,2.471940271938612543e+00,-1.849762009885598024e+00,2.048770531895296898e+00,2.085921811282887450e+00,3.314680996056347806e-01,3.568426646438115135e+00
2.594449031360591018e+00,-3.787847120557087943e-01,3.300692072078820427e+00,2.048965294565658901e+00,-8.140062816917513766e-01,2.281784333965092948e+00,2.447773949625944301e+00,-1.383583238131670390e+00,1.512585787512129354e+00,3.343705116350109918e+00,7.357483467416746636e-01,3.724539327506658282e+00
2.744056804861517485e+00,-8.872977045317351763e-01,3.715631542726054892e+00,1.311527835531119957e+00,4.716971650379556125e-01,3.483679712633160896e+00,2.531925024829891235e+00,-1.193717982194676397e+00,3.076925374871772423e+00,4.486811163886332388e+00,4.285038095072548625e-01,3.773953507251167405e+00
2.515108671230064985e+00,-1.097057293111042053e+00,1.889564604427552696e+00,9.939669294463508997e-01,5.727566282397589248e-01,1.555264116365494331e+00,2.105077856180008755e+00,-3.514073569183445711e-01,3.031962827584889997e+00,2.529294674765981465e+00,1.422110755469826238e+00,3.351450561350985513e+00
1.545236538550155858e+00,-1.289500195800962201e+00,2.901134298304495651e+00,2.130004254640921690e+00,4.297473950581007229e-01,2.723025461098127931e+00,2.837067343424075627e+00,-9.970428212828411629e-01,2.560512999881348506e+00,3.194394094268858453e+00,-5.164884634576809574e-01,2.280959570461624342e+00
1.595302293032754948e+00,-3.038019685298367634e-01,3.340599614877145740e+00,2.308138225210380146e+00,-8.086871123701284692e-01,2.984682332733704868e+00,8.131206652831509674e-01,-1.224081958099962009e+00,2.465827325921311708e+00,2.032542127249825636e+00,2.282355013962498735e-01,3.572918880271933606e+00
3.327621114253267898e+00,-2.112697940998436996e-02,1.986712849360093847e+00,2.697205531586573724e+00,7.681462013177584591e-01,3.158012684742467879e+00,1.895757868127469381e+00,-1.117994386992191280e-01,2.840808210499739417e+00,1.907261379375859933e+00,1.749373896471839718e+00,3.493966131379366402e+00
1.645446890774958426e+00,-6.456110504166953090e-01,3.409030147641055830e+00,2.657580564006608803e+00,-3.776049006731229674e-01,2.801333859727808573e+00,1.532658274081074579e+00,-2.844274326699995983e-02,2.461697349993884121e+00,2.396121822011904268e+00,-6.080265960902605515e-01,4.128581022394932631e+00
3.207281302591083794e+00,-1.380379467985302977e+00,3.210644917309034785e+00,1.684194650329761567e+00,1.926899645595434585e-01,2.677861614134817270e+00,1.175473298016949331e+00,-1.316338629496083490e+00,2.960460013404512036e+00,3.215878216862593231e+00,1.084747998865583707e+00,3.550708478116773037e+00
3.319335178205847114e+00,-9.826600287431127567e-01,1.655499177791173171e+00,2.433739046381968585e+00,2.590422632223300936e-01,2.298542098569819281e+00,2.354799039227704061e-01,-4.746615528847395460e-01,-2.695524523386876314e-01,1.464566985241957164e+00,6.802020558215056134e-01,3.541545438466202178e+00
2.039170733561563420e+00,-1.429295677157216726e+00,2.543608158074103898e+00,2.327751487044030121e+00,1.822035200729154314e-01,1.311846585659737441e+00,2.054578860012155950e+00,-1.181147552683118995e+00,1.873108009313721734e-01,2.088223883643260059e+00,7.039877180569007464e-01,4.006618579961583215e+00
2.673772063314816538e+00,-1.301321896106185871e+00,3.343010395472548968e+00,3.029719267106929070e+00,-3.198000815895275517e-01,2.836033577734460742e+00,1.829256796363691651e+00,-7.294751103974715656e-02,2.007702770963648575e+00,2.271020881545164016e+00,4.423786175469124338e-01,2.690771944251811654e+00
2.407349383994680014e+00,-1.334934048122888628e+00,3.662133737802784061e+00,2.530029379757864127e+00,-1.299031432641313710e+00,9.277785162654479389e-01,2.788140240689298555e+00,-7.498932481043470988e-01,1.740991267139988974e+00,2.127955345789406039e+00,1.986446705548507441e-01,4.862813253763499155e+00
