2.663263104724510999e+00,-1.219277850481378156e+00,2.811492198743601900e+00,9.521245442548614824e-01,1.532797878997742336e+00,2.721754606102248619e+00,1.468764146451938091e+00,-1.519176057415227987e+00,2.522440854574085289e+00,3.361855815554645854e+00,-2.774018682292131444e-01,3.962088127392533021e+00
2.917818818767437872e+00,-1.134388058919451270e+00,2.562222901586240109e+00,1.961133524457833621e+00,-1.936940737384002187e+00,2.378857215038266304e+00,1.321988593376629550e+00,-1.747412873423145885e-01,2.301996876077169407e+00,2.125937373836548794e+00,4.761747170161870213e-01,3.073775339209205981e+00
2.037101119308616148e+00,-6.409073731257183271e-01,2.717335402507224718e+00,2.946624442733350335e+00,8.556089141692225786e-01,2.080688189836912727e+00,7.797477917447731555e-01,-1.208146457196138446e+00,2.229056037590039452e+00,2.240787697399316603e+00,5.241749241156321570e-01,3.821302148585971281e+00
3.599731655206056313e+00,4.397631428682280408e-01,3.501451901382296228e+00,4.001568092185918246e+00,3.762517852542505148e-01,2.161619381448810273e+00,2.537561670570584571e+00,3.032486385675479679e-01,2.664350347880240832e+00,3.555656233882935613e+00,1.200010670348446995e+00,2.494360022456990844e+00
2.713901362572558096e+00,-1.900589265952773721e-01,2.046867407714507259e+00,2.986709330275572949e+00,3.798164197607016290e-01,3.559468683205307737e+00,1.637226568197732046e+00,-7.562033823779719111e-01,2.301850002019311781e+00,3.874437804364263993e+00,2.931044232618553735e-01,3.293378991983606507e+00
3.099288458278099512e+00,-5.872539799472066280e-01,2.506011964083091126e+00,2.339987079271287573e+00,4.686490626487057054e-01,3.472914215854856934e+00,3.118690642332357932e+00,-1.666463743646829920e+00,2.056898558443463809e+00,2.034873888419844512e+00,4.155566503035552917e-02,3.591760530764359416e+00
2.605268503328309837e+00,-1.846446717357132505e-01,3.400364308657174206e+00,1.850111836587715386e+00,-7.862638099403597147e-01,2.043772783923314407e+00,2.311283491023563119e+00,-1.289260858643715757e+00,1.504595711274556713e+00,2.954388112398032451e+00,5.396703639728568369e-01,3.793290883593412932e+00
2.880950551271479032e+00,-8.267417089460568080e-01,3.716287615443864656e+00,1.374901118744688011e+00,5.250416259500628735e-01,3.640775010824160329e+00,2.424894128883014588e+00,-1.273225853663511709e+00,3.127622954527342625e+00,4.200541855551363390e+00,5.193637060733324873e-01,3.757165350383521840e+00
2.488539105819264297e+00,-1.051903085130581506e+00,1.807092382665732577e+00,8.423306238829698644e-01,7.949760587313984272e-01,1.392323959491988949e+00,2.190045314085891093e+00,-5.504297570195181288e-01,3.184266020147250131e+00,2.811351859920055318e+00,1.055296947296923582e+00,3.198767565180391070e+00
1.640667007397984101e+00,-1.247144010510666590e+00,3.212561280439510725e+00,1.865231248019112664e+00,5.513688861681016462e-01,2.629566065644407313e+00,2.990855730233131560e+00,-5.167265474348097243e-01,2.917182942148304647e+00,3.081827257528937380e+00,-5.985385601058863525e-01,2.272311826169697291e+00
1.829632351332673101e+00,-5.931526606523459533e-01,3.356786739019509636e+00,2.266662007336691875e+00,-1.130923087237767577e+00,2.846563024186764324e+00,1.212176667155941301e+00,-1.376310925266889695e+00,2.475872736703969235e+00,2.072408309100747470e+00,1.348086119477613087e-01,3.230905147456179627e+00
3.459956639312410154e+00,2.249125921365130107e-02,1.749161971807593696e+00,2.474461646602767573e+00,9.094434885608145835e-01,3.067406732143159065e+00,1.674198923254557991e+00,-1.253055777013713790e-01,2.632753526210216410e+00,2.189727547984453349e+00,1.905328220986838961e+00,3.338196077481829338e+00
1.810732403769799825e+00,-5.517862486199930361e-01,3.546811009239938972e+00,2.131976560461254611e+00,-6.682269645764968846e-01,2.658542885684656909e+00,1.717278768529744148e+00,-4.008533126564891580e-01,2.378888518816979492e+00,2.441005047618413304e+00,-6.584342892021119997e-01,4.094366801405263878e+00
3.130199655463315800e+00,-1.644876325407470974e+00,3.234778606254601563e+00,1.560693194361022718e+00,1.668207897190971400e-01,2.802355271654505486e+00,1.219819393881791170e+00,-1.331272115134456202e+00,3.073339378483892492e+00,3.315547269582083345e+00,1.008508791930598836e+00,3.703188619478973376e+00
3.287432243967487455e+00,-1.197323732691579989e+00,1.857850972961102132e+00,2.202436969713474468e+00,-9.372962320181737333e-03,2.093492979821383493e+00,4.718167216080058068e-01,-8.233459775185573148e-01,-1.199692386068720862e-01,1.501039127844299603e+00,8.124387283060893195e-01,3.483547112491726327e+00
1.905317785330560731e+00,-1.099565214645588762e+00,2.435943058346884627e+00,2.290765875555727860e+00,3.179531369335309998e-01,1.124883179784073040e+00,2.095806116734677982e+00,-1.274288186939767309e+00,6.836202542995239995e-01,1.789825718610250860e+00,7.713995444984242944e-01,4.276918020034676360e+00
2.525644464395988553e+00,-1.506160784104733530e+00,3.527887851160024457e+00,3.033294255884522617e+00,-4.010981463281389214e-02,2.977052049502684650e+00,2.064742680654425122e+00,4.696758232028505620e-02,1.911840500694867329e+00,2.188746625386150058e+00,4.089140195887963625e-01,2.613975428568377168e+00
2.183382534361126837e+00,-1.243753118243040134e+00,3.467724412744151330e+00,2.201875079383612377e+00,-1.400167288263544307e+00,6.061680686702917153e-01,2.440655564019175827e+00,-7.491198066021270696e-01,1.707392911699553872e+00,2.257704154711076328e+00,3.856797907713711004e-01,4.465160479868304222e+00
