2.553669495846023541e+00,-2.363883924123488522e-01,2.816819437819429339e+00,3.131476213291748412e+00,-3.741478025192884194e-01,2.730209494311826468e+00,1.532412591672329905e+00,-9.947601018471713408e-01,2.206729474270304969e+00,2.051439835609142115e+00,3.275748441560657476e-01,3.839926574412832139e+00
3.094965587795337481e+00,-8.908132931736099103e-01,2.004261219029272567e+00,1.530292652866143133e+00,2.606491445575688237e-01,2.273523838915500139e+00,1.390069996065875557e+00,-1.871271339312704729e+00,2.567465202123464518e+00,3.418313782831866376e+00,8.250770152644245625e-01,4.104015624752175739e+00
2.255726598311591946e+00,-1.032227989800272416e+00,2.206756053166084808e+00,2.126433278326041787e+00,-1.850358125999945480e-01,2.765486864766099284e+00,1.266417762715878803e+00,-1.403742587258593355e+00,1.718445910657394160e+00,2.578301217954332092e+00,6.472083858727729622e-01,2.840957276397877873e+00
2.603622734105544012e+00,-1.258735491590800226e+00,3.556307383357333318e+00,2.048020287547863472e+00,4.620143107027447904e-01,1.950479933591949822e+00,1.133355463917060657e+00,-5.075825992243226947e-01,2.014529079213560614e+00,2.647038069337257049e+00,1.827193221087569208e+00,3.926245116592454121e+00
4.032040660645088259e+00,9.485367996010058977e-01,2.715936525855332295e+00,3.067992023692987846e+00,8.989688183348257811e-01,2.076333010315086991e+00,1.941801193388380309e+00,-5.331113468612991291e-01,2.501481182075901977e+00,2.522542642649906242e+00,1.901458361352685644e+00,2.974447654666190211e+00
2.846491729396127379e+00,-1.337572423217851247e-01,1.980957061824758059e+00,2.424760991701041313e+00,-9.347904394921142945e-02,3.228459255413068441e+00,1.448835883621585774e+00,-7.919957059061509819e-01,2.416346608506642291e+00,4.092866973850641799e+00,5.320591791099861245e-01,3.551560944860605140e+00
3.015291073916880560e+00,-1.112544850729856538e+00,2.876911730563153302e+00,2.013243750522727638e+00,-5.971256606719289699e-03,1.903013170443468072e+00,2.128861268817120234e+00,-1.322944285858191016e+00,1.583361636684034623e+00,2.916537459208125238e+00,9.425232852637872583e-01,3.946980434191409426e+00
2.843907617752173600e+00,-8.095580569340981025e-01,2.928675211929046895e+00,1.691345484322368309e+00,-5.847651793329732284e-01,2.001110969232815506e+00,1.079690023639305663e+00,-1.008993271076597420e+00,1.268684645351929596e+00,3.166105373038453408e+00,7.236075297125352801e-01,3.891690317904700880e+00
2.312664716211659588e+00,-2.295003732691180964e-01,2.474424453046297323e+00,2.041964575180553965e+00,6.937121531359248250e-01,2.005440688741110034e+00,1.610670142294090335e+00,-9.389236548058689236e-01,1.658795325466283721e+00,2.685470662458603996e+00,1.424640427129886699e+00,3.180192208845835644e+00
3.078044679031691100e+00,-1.396263471954468649e+00,3.303516745287342626e+00,1.587586325252876351e+00,1.572786667577273922e-01,3.211852312188648195e+00,1.015899153102047814e+00,-1.002077655143815749e+00,2.377486014404482706e+00,3.727362212426512222e+00,6.652455365475616889e-01,3.975097876792105911e+00
2.922459946173029621e+00,-1.361222919582838697e+00,1.322350062831450401e+00,1.993805734637657423e+00,5.525175312914493153e-01,2.585693956020775897e+00,1.746081682482640174e+00,-1.200595745037708273e+00,1.728948367848693657e+00,2.554801498791320125e+00,1.295424480460618533e+00,3.679286867946904849e+00
1.944298100535684526e+00,-1.891891198762138737e+00,3.186905556572515952e+00,2.410984759147880574e+00,-3.042678546826011465e-01,2.772398139572442854e+00,2.551825443068671984e+00,-7.750765977090452452e-01,2.627155576028514794e+00,2.841998541994738670e+00,-1.761006121804963853e-01,3.327255114399141345e+00
2.468690390564802772e+00,-1.384265185571126544e+00,2.385785957478259167e+00,2.285823391789636894e+00,-1.545698053703477293e-01,2.618020735770138163e+00,6.603566775252031062e-01,-1.664634079386464238e+00,2.296523494850285729e+00,2.901455366900227872e+00,4.080452966148548355e-01,4.363848666413772115e+00
3.705898660384673970e+00,1.972406785391762549e-02,2.211791364071575838e+00,2.059172457320606053e+00,4.181279331055179349e-01,2.326613923720599608e+00,1.644236386940665984e+00,-1.858036757249623694e-01,3.274939194537747955e+00,2.670529762054248302e+00,1.543211579961945024e+00,4.001338868913085989e+00
2.034230569320655935e+00,-8.949275613484308778e-01,3.023002265091864871e+00,2.169136226591943384e+00,-9.405313709005758138e-02,2.452247314790902077e+00,1.631456996024470696e+00,5.773161040309862102e-01,3.118312286204031114e+00,2.136463693671590836e+00,2.056962255761947134e-01,4.016669983853432768e+00
2.147380211162499108e+00,-1.489311106715366151e+00,2.703944692469023803e+00,2.026582416996344005e+00,8.835759899970037079e-01,2.796043048237426554e+00,1.732206821109609551e+00,-7.609364509915810260e-01,2.588219675713808954e+00,3.278340903861577615e+00,5.363889707869261558e-01,4.130130570462507755e+00
2.739843315529229884e+00,-1.324789379465796113e+00,1.587799638955075476e+00,2.591852432034587039e+00,3.615586902345092613e-01,2.237385408013985444e+00,7.596734851665524202e-01,-6.879171322147488166e-01,3.129504527042799578e-01,1.800658135408987670e+00,7.402099708267453337e-01,4.675292461644853681e+00
2.898839745463173134e+00,-1.372399049811590110e+00,3.002586519764792516e+00,2.599438598354550933e+00,-1.336966896613602240e-01,1.594833242421008546e+00,2.048304225701311765e+00,-2.609919175478355724e-01,1.078357773188852731e+00,1.834829461620343771e+00,1.523642872111223623e+00,4.259318810372080044e+00
3.046120023752509010e+00,-1.245184382746497898e+00,2.891244004080239627e+00,2.435698943156714424e+00,2.402775355772669152e-01,1.825779178661921964e+00,1.735244258653399596e+00,-2.767878897321944254e-01,2.013432041595448307e+00,2.354995657151273569e+00,4.880975957071461702e-01,3.271728963892980957e+00
1.657138313684312969e+00,-1.134821820084658262e+00,2.899143944894244207e+00,2.966793977189309039e+00,-8.041787443097115906e-01,1.496415997607857484e+00,2.461351680127358943e+00,-1.121873251578483277e+00,2.183561430243770030e+00,1.684414223805688060e+00,4.966086906132400336e-01,3.974428179916515536e+00
