2.808449734227736361e+00,-1.381165848423456799e+00,2.299048898100809257e+00,7.325129684332547519e-01,1.337956127947836693e+00,2.839459436056076314e+00,1.530003921981806680e+00,-1.502474443443405194e+00,2.394064598351344664e+00,3.328313675612002864e+00,-5.121159528611682887e-01,3.697697519502170849e+00
2.838001706446349193e+00,-8.631479353571673840e-01,2.232578760411120467e+00,2.022698497878277379e+00,-2.030741127099012999e+00,2.298275116344750568e+00,1.073141720496739060e+00,-8.360130761241915676e-02,2.450203230457353332e+00,2.452712316501394429e+00,7.198849014978213612e-01,3.269265098694054128e+00
1.811396345795691865e+00,-4.535845577359166603e-01,2.367647778066920061e+00,3.359126183144383493e+00,8.389167591679540514e-01,2.210497945860316005e+00,9.241972142381984501e-01,-1.288517893648565060e+00,2.015566044628526843e+00,2.039810887173318932e+00,5.770307021000901093e-01,3.991742136328120694e+00
3.536695691456112289e+00,7.544920346634876873e-01,3.424166022138426690e+00,4.095891117451969876e+00,2.419090432759436748e-01,2.534716514329384385e+00,2.915921705950034859e+00,3.200200705430067405e-01,2.839278205131340549e+00,3.149864585340687473e+00,1.257703145603972894e+00,2.825469597523430743e+00
2.572838654526806490e+00,6.533611279985429565e-02,1.820002751335089819e+00,3.211171566679875244e+00,6.562406097601649613e-01,3.582059408971655312e+00,1.752566220114083029e+00,-9.363903650276009794e-01,2.345616895665248780e+00,3.893554268318291101e+00,5.024480411185228146e-01,3.316553681637797180e+00
3.206189424042230840e+00,-9.596003989984625004e-01,2.554980915244532191e+00,2.188841776006946294e+00,6.654032875841467964e-01,3.272639745280218282e+00,2.531105370643549790e+00,-1.884355419647565588e+00,2.358195247869191213e+00,1.927882047853224812e+00,2.510629922471141473e-01,3.618229019715599293e+00
1.971951476457474151e+00,-5.418692530056261336e-02,3.392439776681580366e+00,1.619427032488092166e+00,-7.879200993694582822e-01,2.217673595949995136e+00,2.467585118700069913e+00,-8.571663524890799080e-01,1.497149460641375107e+00,3.344163218411804639e+00,2.284681058862149394e-01,3.316454795000395972e+00
3.078960794246868193e+00,-2.179319033176971010e-01,3.520797610074413164e+00,1.432939393845240161e+00,8.792607163445531615e-01,3.216954416296159636e+00,2.115713080719020311e+00,-9.841013888924565745e-01,3.555706777605040614e+00,3.968544389946320639e+00,9.248974214979657216e-01,3.324443577185706378e+00
2.588447494942311966e+00,-9.411047941538970285e-01,1.866437226269842764e+00,1.256753714847498093e+00,6.818051971598249050e-01,1.338753082359353419e+00,2.252248257352174932e+00,-4.438516259158014066e-01,2.845621511257777847e+00,2.719586718797324387e+00,6.181985213540514001e-01,2.944777050396802487e+00
1.156400168845278298e+00,-1.464214941571823081e+00,3.518355579486394102e+00,1.778004576723557939e+00,4.903649964841614861e-01,2.543876356629504176e+00,2.990184844881597748e+00,-7.319171097378762703e-01,3.377065323345077363e+00,2.486652928639901727e+00,-4.315028069016196843e-01,2.204382712723506277e+00
1.545947470759249320e+00,-5.631578182065483107e-01,3.288304046670224245e+00,2.245094613246310544e+00,-8.016459795598055438e-01,2.712380327025486704e+00,1.001350161739611000e+00,-1.479015350701042841e+00,2.541499730106594690e+00,1.872594058015581320e+00,2.820054658498286626e-01,3.544139416870850212e+00
3.064032494493444947e+00,-5.428024414263187816e-04,1.802045188386657948e+00,2.529527708800686003e+00,6.870596345863017040e-01,3.727906996095206260e+00,1.673764184590299298e+00,5.308960048901488482e-02,2.747754610088831040e+00,2.887984773963328866e+00,1.758811130408119539e+00,3.453859254443043536e+00
1.550832559128473953e+00,-5.879588309978071026e-01,3.617827350904273320e+00,2.151095260105730045e+00,-8.366176027403584570e-01,2.409150003984702249e+00,1.580828750565309138e+00,-2.219289601526012179e-01,2.495202930111794171e+00,2.547964174668405413e+00,-2.473937080736209326e-01,3.896204692443127726e+00
3.110217502628251474e+00,-1.394085067260794952e+00,3.049387126997812114e+00,1.794684643712317174e+00,3.349343371570720485e-01,2.980236012167304160e+00,5.509043792909793513e-01,-1.645856430957031380e+00,2.950479586804895415e+00,3.187675145747637551e+00,1.010580890487085659e+00,3.339736210136280636e+00
3.231717128732750410e+00,-1.294424910660757044e+00,1.720310208176829558e+00,2.388573897488106557e+00,9.796415302041813766e-02,1.551980579497878709e+00,5.506524889806623246e-01,-7.703648901431640050e-01,1.605956560197328575e-01,1.041340258938322494e+00,9.983501495281071891e-01,3.090748203448313802e+00
1.850467706438241766e+00,-1.153660401368099775e+00,2.303253687013889106e+00,2.546054478201555060e+00,8.570135467567906173e-02,1.630732430755643669e+00,1.977252015958993026e+00,-1.047564511932661535e+00,1.068686674522284941e+00,2.238649813024990998e+00,3.444006935219013354e-01,4.199202357588572632e+00
2.480527503592248717e+00,-1.157712521376700998e+00,3.681913559787246104e+00,2.894627842492772718e+00,-1.263231955752791291e-01,2.983682018396604185e+00,2.063658626973372545e+00,2.920726696972844594e-01,1.565335868168860056e+00,2.089092372123955599e+00,5.572573945909239379e-01,2.508947777666920675e+00
1.991308825263943039e+00,-1.105757802406418300e+00,3.469395098338033723e+00,2.282311019273443264e+00,-1.279603771766629983e+00,4.317222370232415285e-01,2.332728435432784853e+00,-9.765257659644263066e-01,1.700217715456524337e+00,2.531077033831087508e+00,3.642437185731621230e-01,4.335021467744765822e+00
