2.907377501716445156e+00,-1.196520392808017474e+00,2.289807676306529594e+00,8.855413666994574884e-01,1.314514608805877449e+00,2.621957967486738372e+00,1.905084958353047142e+00,-1.417284458673788050e+00,2.631890395980486907e+00,3.446716270231726664e+00,-9.146177280396626808e-01,3.486572000924308412e+00
2.577225329578951118e+00,-7.412651659171428653e-01,2.183090783402445112e+00,1.989085488962795800e+00,-1.661080492487840399e+00,2.314682221540089291e+00,6.691217819553783031e-01,-2.287603152307391974e-01,2.225898105180333264e+00,2.656611884919538813e+00,6.469667410996716717e-01,3.451699873583197409e+00
1.767586994746058737e+00,-6.620039640696401273e-01,2.394964345479749568e+00,2.523372604357949633e+00,8.760428979202478095e-01,2.214795144678944894e+00,4.595818943346947627e-01,-1.264491326856405307e+00,1.555363033594515887e+00,2.152343530632158330e+00,2.757802625118193629e-01,3.790661002747128361e+00
3.430803052882882120e+00,1.033347159707861396e+00,3.842876217868247402e+00,4.223221634085986942e+00,7.449204738231550438e-02,2.882460698543234834e+00,3.180472494690525398e+00,4.601263911741703128e-01,2.912465779677548827e+00,2.941458273212349983e+00,1.294590929781333166e+00,3.176616615354339590e+00
1.899432958899489599e+00,-2.273328893622444946e-01,1.485658193217161971e+00,3.240150244530399348e+00,8.339452126745308114e-01,4.273068773290720657e+00,1.700924281032375474e+00,-1.047171687087863123e+00,2.356744340001096116e+00,3.652994654892556259e+00,4.499943772404923492e-01,3.271444736736179415e+00
3.003094114245118185e+00,-5.993490158211702834e-01,2.364838842237595884e+00,2.736345213343649885e+00,5.241330879098183848e-01,3.375735012884723218e+00,2.051089435498862912e+00,-2.060808744975146212e+00,3.028186529441619257e+00,1.958045330588945365e+00,-2.496421786141911001e-02,3.710716015110680832e+00
2.089854536591750467e+00,3.240700040058880904e-01,3.519718714799208392e+00,1.989932216206577120e+00,-5.196008120820488907e-01,2.473579455986952169e+00,2.150840060402562592e+00,-7.855106128118359843e-01,1.604502804436605423e+00,3.171109432494961133e+00,3.009272567694634692e-01,3.153696241892272045e+00
2.639858827316343692e+00,3.113843869433989830e-01,3.224467943266980274e+00,2.003424291517546418e+00,-8.073497783363937641e-01,2.291245829364554343e+00,2.452102335375990538e+00,-1.152951543302496162e+00,1.581281338409006754e+00,3.159102415714286405e+00,1.466861802657827563e-01,4.208065306852019738e+00
2.417625457792488497e+00,-1.629088588825380046e-01,3.438266196427940180e+00,1.627946249286060576e+00,1.141339654160901107e+00,3.509469916587849792e+00,1.415823330586247319e+00,-1.036111835746177379e+00,3.742647093769936539e+00,3.924660251562054558e+00,8.725956583355537477e-01,3.260904395400448408e+00
2.500157755629080825e+00,-1.061224544955136517e+00,1.713895622497795035e+00,1.568466450436733828e+00,7.894264509530359852e-01,1.138411372721794601e+00,2.490102153206153801e+00,-7.600083253550975471e-01,2.728181416798157510e+00,2.976585179960253846e+00,9.325828916072013142e-01,2.948950891876720437e+00
6.365013807760450115e-01,-1.263029322157966927e+00,3.692205540340318226e+00,2.499671205866854873e+00,6.185022428024238295e-01,2.306075040074883731e+00,3.099848748685919197e+00,-7.187030037216266543e-01,3.329312585478740427e+00,2.366910822178625473e+00,-4.855273742571413753e-01,1.994729329935704509e+00
1.200411149108079778e+00,-2.915289450851045738e-01,3.183615823870382222e+00,2.791245970173588553e+00,-1.282929408068343546e+00,2.726846430945575328e+00,9.290526452094096665e-01,-1.624187990399375447e+00,2.383205141469548760e+00,2.155045684390252791e+00,5.321191825436031309e-01,3.917950557175578830e+00
2.877141829892008396e+00,5.112965090024689241e-01,1.652666261357837563e+00,2.564142960282365991e+00,1.031153531292275938e+00,4.068755536845375609e+00,2.259912614797121577e+00,-3.429353746005654457e-01,3.204428011356494022e+00,2.524732540088042931e+00,1.383463565434436271e+00,3.702597519300762308e+00
1.843893399623333096e+00,-1.874543573284538633e-01,3.539940347117186192e+00,2.130779946780211098e+00,-4.105549982392668884e-01,2.511900434716326291e+00,1.767869599520561330e+00,-3.999816790324017823e-02,2.257694961924428867e+00,2.540137449459165087e+00,-2.424388035516316653e-01,3.422808175728082158e+00
2.790504500809621202e+00,-1.338748072295536495e+00,2.931383205472157805e+00,2.218645939507772002e+00,-1.983068710445473337e-01,2.621887958855178891e+00,7.088522378188709672e-01,-1.650712438312392560e+00,2.985626053228866983e+00,2.888158823905892181e+00,9.131816238049415002e-01,3.647160854326671586e+00
2.985880413878309714e+00,-1.145837090072891362e+00,1.096962183554624604e+00,2.380770160715813155e+00,1.000803933884494290e-01,1.330992329394172335e+00,5.611037667004962204e-01,-5.535117123018432617e-01,4.091500675506783979e-01,9.777433531573185288e-01,6.214048158757554674e-01,3.344611837831312329e+00
1.895266928480978885e+00,-6.323551324980452026e-01,2.866329038606882040e+00,2.002806246941871926e+00,2.718300906334348774e-02,1.431171152935562407e+00,2.101781800115058108e+00,-9.810580191839972652e-01,1.171338393590884541e+00,2.788251300191477711e+00,7.708044924290913258e-01,3.877715205188082770e+00
2.848216817480497376e+00,-1.281237170217879973e+00,4.150667903959417870e+00,2.574733459825072845e+00,-7.576922779439873024e-01,3.278385615989980462e+00,2.416659245301238546e+00,9.183155579723628614e-01,1.207271508387740555e+00,2.109683348416619086e+00,3.898418613842390967e-01,1.996265826061590198e+00
1.930464299804689476e+00,-1.253695140945725539e+00,3.682340079247305553e+00,1.964161631341245995e+00,-1.077810508276016987e+00,3.484469403527140074e-01,2.282969188585930898e+00,-7.508670816528097980e-01,2.066624289707779116e+00,2.816572110599681711e+00,7.664372587555287608e-02,3.995185423296939042e+00
