2.350946383822605235e+00,3.632717755478865468e-02,2.475793440806777213e+00,3.069441468847816434e+00,-3.026056409769570799e-01,2.616690349092058998e+00,1.719016229971710219e+00,-8.921302404232018812e-01,2.469438943199874892e+00,2.336391429658010832e+00,4.082880636352623771e-01,3.495280957515531917e+00
3.075717449241545332e+00,-7.158219022989693592e-01,2.151170383695354626e+00,1.363409996531601998e+00,1.100231448602219331e+00,2.194821111190512930e+00,1.462175572955451086e+00,-2.195115861463353912e+00,2.572223958780892161e+00,3.572419911992639641e+00,1.123225073667321744e-01,4.013189071601784619e+00
2.247968506405634503e+00,-9.885821851881776423e-01,2.293147744001691635e+00,2.045766910396712213e+00,-8.093782215175633343e-01,2.734972268137750184e+00,9.932071493360875580e-01,-9.889819014238756534e-01,2.397491133990037770e+00,2.499252839741289645e+00,5.650745499510179126e-01,2.765803069378599766e+00
2.647497842805901058e+00,-1.391338636834721587e+00,2.941019866061350019e+00,2.737994254508018255e+00,5.127880326123330779e-01,2.022365389090451604e+00,8.113065133985444266e-01,-1.119920728860417825e+00,1.821985214536942621e+00,2.254416697104892897e+00,1.643965419312743093e+00,3.840246937901162116e+00
3.863407509689471553e+00,8.902579065583003937e-01,3.424631976768468533e+00,2.952010768544373054e+00,5.736296404707511565e-01,2.105049634431443550e+00,2.363703051405411149e+00,-2.191443739167843185e-01,2.317125031163057347e+00,2.621937712568419787e+00,1.253511090001936390e+00,2.352553452134260148e+00
2.506888386788496792e+00,1.745524103429292873e-01,1.786985515376386724e+00,2.861726245029686311e+00,3.812904562262083713e-02,3.575583585799641195e+00,1.316708060496706967e+00,-4.476426797795156065e-01,2.474716656345668842e+00,4.255150281635850185e+00,1.100614200705077178e-01,3.322369597680647324e+00
2.964676023478321376e+00,-9.228835329170449464e-01,2.754550900413705428e+00,2.233197632794722054e+00,5.112774540585596217e-01,2.669450777467558655e+00,2.118740582017667240e+00,-1.550048935486773694e+00,1.629679069425728155e+00,2.796311570881203412e+00,8.368483451211653490e-01,3.647109298685884848e+00
3.119764307691552663e+00,-1.136335673215397968e+00,3.288991045964987592e+00,2.043108858476547773e+00,-9.037368753505149455e-01,1.940746065514530105e+00,1.503223382887889370e+00,-1.224620370272268888e+00,1.191484764015919851e+00,3.260571231350176458e+00,6.737350079163969552e-01,4.030816429331141926e+00
2.223514666051555011e+00,-2.720272905477787995e-01,2.926654051434990578e+00,2.204215194984642245e+00,5.442329501915584844e-01,2.199663367210584752e+00,1.506777113262959045e+00,-8.605701007967471172e-01,1.866685656408680449e+00,2.649421223346041909e+00,1.302628956851409336e+00,3.650176656673837616e+00
3.048281428899104029e+00,-1.432549503063972551e+00,3.010268888195732906e+00,1.098674411920057103e+00,6.353808058486839494e-01,2.975752318074854408e+00,1.198924437850954927e+00,-1.100072028768484422e+00,2.421949725452047897e+00,3.573277803000654895e+00,7.122592860454769470e-01,4.032658075217635307e+00
