2.775294937976950926e+00,-9.062155800017587248e-01,3.399670315101842810e+00,2.902974828281883468e+00,-4.561282663975750884e-01,3.037622242347779444e+00,1.624880867156174524e+00,-1.460840245888550548e+00,2.562484023615608120e+00,2.757701716862435148e+00,8.778273499773993072e-01,4.066195761805530218e+00
3.118738202118622738e+00,-9.262671757834978203e-01,1.430024814095571584e+00,1.380308987284828204e+00,-3.855746911139226185e-01,2.060285272543806556e+00,1.079089474294625761e+00,-1.710681598432125083e+00,1.914110806050627778e+00,2.957177605229817097e+00,8.460945339349251748e-01,3.530787126130011444e+00
2.444258763498590614e+00,-5.691641225905803569e-01,2.770256837147843765e+00,1.722242022127212113e+00,-3.885355600640706952e-01,2.646515848335860177e+00,7.473499980494119344e-01,-8.979320223462157191e-01,1.772445829272724316e+00,3.159568404345602044e+00,1.281296161474659634e+00,3.809088319263617795e+00
2.569938124821026459e+00,-1.253064944494945321e+00,2.628693659108567005e+00,2.170786933577216971e+00,-3.167740335990203854e-02,2.069318912145609701e+00,1.312146818595195885e+00,-5.574968688805813644e-01,2.864336839587647621e+00,2.944578591770933507e+00,1.768708431554556704e+00,3.845673393110584204e+00
3.335459102065963854e+00,8.315996602508159141e-02,1.991386270494114319e+00,2.221242721838801781e+00,9.200576814329175512e-01,2.232117551535873545e+00,1.103671267535226708e+00,-1.170463354927592015e+00,1.853116276089105563e+00,2.942756110877831066e+00,2.317835698580199999e+00,2.936313358886368352e+00
2.278247604776681978e+00,-4.793824851080526472e-01,2.134805753440547349e+00,2.163733210055843958e+00,6.259783462723209624e-01,3.070802618876433687e+00,1.477761443379147499e+00,-5.486109922787644200e-01,2.094577801075671264e+00,3.501519891616453162e+00,8.622670739408019314e-01,3.695285112734287392e+00
3.133860957408660664e+00,-1.363979447643008047e+00,2.242460152098386228e+00,2.505434496242754161e+00,1.198548531011189577e-01,2.485317733597383949e+00,2.113587824734788345e+00,-9.333435276003361203e-01,2.377873026140336687e+00,2.837218768934403723e+00,9.168310570960026551e-01,3.976802402435799966e+00
2.720201345779155844e+00,-1.039394011898309378e+00,2.971756026208560275e+00,1.859004161939528332e+00,1.410259479635578295e-01,2.278723329861394475e+00,1.388679330864397432e+00,-9.761668480536567216e-01,1.730716472907480874e+00,2.743574793521159183e+00,1.171502517457596149e+00,3.466656952916814305e+00
2.386306677923673902e+00,-1.633807266120952950e-01,2.510899855469207687e+00,2.886022249007205165e+00,9.457947321944776276e-01,2.183100838665361643e+00,1.117035900710633634e+00,-1.000768331180963644e+00,2.062535480410128574e+00,2.476309977577650479e+00,1.122771013306286036e+00,3.798800861832739351e+00
2.972375120453122577e+00,-1.560062104841316577e+00,2.334172336895990796e+00,1.730385664078081476e+00,3.368842794914138628e-01,2.803771236850667314e+00,1.334517573516141198e+00,-9.143566487868153292e-01,1.444322503348697939e+00,3.897425104886397929e+00,1.200279528740519908e+00,4.199344636615058413e+00
2.396241830406014905e+00,-1.612801959324492662e+00,1.951758437602423069e+00,2.312349718822859224e+00,5.682612829070737837e-01,2.584584349681430915e+00,1.280811021769581171e+00,-1.094646041708381645e+00,1.195107528460004787e+00,3.092696623645733833e+00,1.875494230093387671e+00,4.202346197820675755e+00
2.201733798037383227e+00,-1.698984481198835716e+00,2.815177826961905883e+00,2.723321408005145994e+00,1.179573242351420782e-02,2.095565973607688370e+00,2.124338257227197158e+00,-9.190241413374701240e-01,7.843113570414720348e-01,3.141194064689111443e+00,3.837093084623037220e-01,4.169147965941880862e+00
2.286579428066056074e+00,-1.058372150375586740e+00,2.914347320581005096e+00,2.594152884347051824e+00,1.667906745023218229e-01,2.782438172587218261e+00,1.219749529500576024e+00,-1.852619155800844464e+00,2.064826171756686701e+00,2.717143452858777231e+00,5.020857571127990138e-01,4.500081327303941059e+00
3.512447029354799355e+00,-5.639302157231484980e-01,3.095013787353900980e+00,2.489549515824641901e+00,5.454668079367579470e-01,2.148455523519764210e+00,1.659353220839415499e+00,-1.277442648431466710e+00,2.514029248252740878e+00,2.494820500303427835e+00,1.441700577090886393e+00,3.775273596308966972e+00
2.259536365874569519e+00,-7.300162674908345917e-01,2.985149125591185282e+00,2.764050145411566906e+00,2.748548544168432639e-01,2.887335777789968638e+00,1.670895534371974023e+00,-4.225648196608083884e-01,2.375612827422441509e+00,2.393604445860046948e+00,9.592666739204130932e-01,3.542323734602642382e+00
2.238547395387931793e+00,-1.904231869808159505e+00,2.636113520821275813e+00,2.453115365026410366e+00,1.292040586820214054e+00,2.611627571663531544e+00,1.754833777448207233e+00,-7.184832758605184111e-01,1.827470417591898988e+00,2.577284812173517459e+00,4.166378941884249509e-01,3.693500586048435341e+00
3.108594070399623099e+00,-1.666457672944277046e+00,1.876924667600602170e+00,2.014798377505068405e+00,4.596318466481568166e-01,2.195545794205582713e+00,7.043100651494744735e-01,-9.382470750097843259e-01,6.822275383662296244e-01,2.682175559761122319e+00,5.366717332091045511e-01,4.505887815856733702e+00
3.071043386392331431e+00,-1.542923657827223627e+00,2.321530996769305411e+00,2.534222688294371473e+00,4.477796265646488139e-01,1.441068901095468924e+00,2.474813486587851497e+00,-9.727870349513848547e-01,1.386552732789493758e+00,2.097701837440610007e+00,1.638790972264220880e+00,4.758897787854920125e+00
2.306543540910543921e+00,-1.476668340719969441e+00,2.400999805112892016e+00,2.809812462921095211e+00,1.094251190699641052e+00,2.306652845771207438e+00,1.351733296133612816e+00,-1.061721234691370253e+00,2.031935668054190014e+00,2.268880239716887459e+00,5.311577963570570660e-01,3.523117449460150041e+00
