2.625837247921816608e+00,-1.186524328762913028e+00,2.536774084177466637e+00,1.432414070205610956e+00,1.562391481863298903e+00,2.323628553446595468e+00,1.422725165224073773e+00,-1.824495219260456880e+00,2.684981164883678773e+00,3.508073892289132800e+00,-7.606365249402106121e-01,3.353694153935371070e+00
2.518553795549040242e+00,-1.310763786576172985e+00,1.403825016684275617e+00,2.168973818363941763e+00,-1.996534616418249808e+00,2.317709003034486681e+00,1.001325766382358262e+00,-6.372523205470496110e-01,2.294138576358574433e+00,2.911621319603589608e+00,9.759461370434082683e-01,3.463292745146080431e+00
1.816250154494135627e+00,-3.627405126774688182e-01,2.534063471056558825e+00,2.140627823847737421e+00,5.143712389392343098e-01,2.481902912329198241e+00,4.631455251439919873e-01,-1.218402160157716407e+00,1.777050628960015421e+00,2.380407788190872065e+00,6.586538865878459603e-01,4.043203617609698597e+00
3.488533495784274407e+00,9.867616498929436819e-01,3.628061255707188071e+00,3.995805293357361343e+00,4.296293856147311852e-01,2.839313444762538996e+00,3.089805437891064432e+00,4.026374494587224850e-01,2.866782930450182842e+00,2.524447851399655107e+00,1.660608620457470597e+00,3.215327770934666152e+00
2.311175989957392929e+00,-8.663264534792927130e-01,1.695845544852086828e+00,3.523504090427007629e+00,1.380675662599949005e+00,3.998672652226945345e+00,1.722590140436071948e+00,-1.211831043118727358e+00,2.743942070936367550e+00,3.328049902873586152e+00,1.837211719388318620e-01,3.305868076378319032e+00
2.400698293084638557e+00,-2.413337592663140907e-01,1.439640909599719798e+00,3.366260737214875842e+00,4.144892870025996823e-01,3.839610681632362965e+00,2.072069826045246366e+00,-1.398630055029180586e+00,2.354675350838069114e+00,3.564546303426222362e+00,8.398591053822170860e-01,3.135720766954554595e+00
2.705453625025853182e+00,-8.858170021759764756e-01,2.416429225295496863e+00,2.915713068072838698e+00,3.548413489015997402e-01,3.283973203541541430e+00,2.162707969833257859e+00,-2.125062832078473463e+00,2.828939292172902409e+00,1.796925957064992030e+00,3.991019889915011221e-01,3.453123648173836102e+00
2.675926571269756415e+00,-9.055054629691071666e-01,2.321274152029242810e+00,3.015476864843226412e+00,-1.884427918785796796e-01,3.313574918828842808e+00,1.946480906324342675e+00,-2.266021853886584836e+00,3.009208864470141354e+00,2.168671185741783081e+00,1.998201223288778861e-01,3.273051525644513848e+00
2.019929776702030555e+00,1.201472063464831402e-01,3.440878548037527906e+00,2.272429467433715100e+00,-4.903062469906059317e-01,2.107436183331179436e+00,1.673024159522957799e+00,-5.861694208273734441e-01,1.563449795895961447e+00,2.871904851769355282e+00,-3.869034979653252493e-01,2.611481407165717972e+00
3.159220766913501066e+00,1.695560233734444699e-01,2.947530448268718128e+00,2.038907506038254436e+00,-5.243026034107680644e-01,2.077416408789396929e+00,2.563602553292446906e+00,-1.220352482783584547e+00,2.027388985437843960e+00,2.813774152183582622e+00,7.045474228803407790e-01,4.215721710855434345e+00
2.203085472344731066e+00,-1.058217217023203205e-01,3.323772242847804481e+00,1.852236776560701292e+00,8.800522426841621559e-01,3.455073969136766010e+00,1.588750949289454928e+00,-8.472226631820918286e-01,4.092652434528046612e+00,3.651387617325762225e+00,1.336430430981241146e+00,3.295991235465979496e+00
2.315541921607970011e+00,-9.642979482368125854e-01,1.576128422455234768e+00,1.423533904302937803e+00,2.709294099460462513e-01,7.057614129021487770e-01,2.393531404067883006e+00,-7.647618146680300599e-01,2.589450376400262321e+00,2.852164086048881497e+00,1.135381762194151323e+00,2.960455698742031849e+00
2.387115472212629985e+00,-9.528398432862523748e-01,1.576251770441081224e+00,1.410038568759471644e+00,2.811816318392579839e-01,7.700089913245207196e-01,2.398628711855498974e+00,-8.328601708167636675e-01,2.592939649869289376e+00,2.865688465490963122e+00,1.076749741789644998e+00,2.917571692530629424e+00
1.104602685139466134e+00,-6.639222392241455051e-01,3.794984123679723265e+00,3.039417794700048248e+00,1.466923242970319952e-01,1.902910655989371813e+00,3.301044782587082782e+00,-6.142845400011069934e-01,3.406726276950291510e+00,2.350028236336760834e+00,-5.977672830924370961e-01,1.582440723193823562e+00
1.501349283861021400e+00,3.380519725765854938e-02,3.076808327311547853e+00,2.722409470837527046e+00,-1.288574407116143794e+00,2.950227372480612065e+00,1.018846070487867239e+00,-1.272045352883619307e+00,2.402438266647131115e+00,2.584262114914637642e+00,6.211739428986274847e-01,3.818486684932629327e+00
2.139418625956867270e+00,1.108838174186680181e+00,1.948024217678939962e+00,2.324816126535654615e+00,1.486626168812886339e+00,4.058906307022823512e+00,2.574299380620879596e+00,-4.657028520167855873e-02,3.346591312346635316e+00,2.491523347877925065e+00,1.675357249543840021e+00,2.940443787095584849e+00
2.002185328971731515e+00,-3.786123101304665894e-01,3.069814662237739800e+00,2.582310324772833177e+00,-4.013968557930828185e-01,2.645387116278280715e+00,1.614852048834378495e+00,-2.718483527021136048e-01,2.404218683515570110e+00,2.453757937890790775e+00,-3.482099315954423902e-01,3.771747772986856706e+00
