2.937719385601863742e+00,-1.241317926097792013e+00,2.776907760997332719e+00,2.650649442842039960e+00,-6.189970945575670042e-02,2.681029351125344906e+00,1.967322031393877291e+00,-8.345643260521391493e-01,2.289772692891560713e+00,2.757563615019052783e+00,7.771145928458823571e-01,3.897053467339486321e+00
2.637016360155478356e+00,-8.849639507424983398e-01,2.032195005843872693e+00,1.891538079904256042e+00,-3.150631516663223719e-01,1.854500247794690360e+00,1.469245075658113908e+00,-1.086696276767077585e+00,2.150080924443880104e+00,3.104229077531333925e+00,1.288662526600391489e+00,3.804423213993041841e+00
2.360970978514121743e+00,-1.243145950306476566e+00,2.166924350365375673e+00,2.264293873500000220e+00,1.987232648843131333e-01,2.001297633682038501e+00,1.635117292489481677e+00,-9.982933030974202593e-01,1.989701812855454888e+00,3.361628940480777317e+00,1.659246237787441070e+00,3.079208482404018454e+00
2.425438973099031337e+00,-1.320249525170028804e+00,2.537056727666383349e+00,2.133925578270141177e+00,-3.614588323498067468e-01,2.062462181943519379e+00,1.623884472304082394e+00,-8.563607500128243011e-01,1.954907002319388853e+00,3.568574347559767102e+00,1.750256848096870321e+00,3.692002853726462863e+00
2.854451858208709059e+00,-1.497363175419937686e+00,2.620270755798952411e+00,2.093014283289074129e+00,9.172326214930191790e-02,1.951507913724161991e+00,1.523300507837072271e+00,-7.507078290729414238e-01,2.658973663598342974e+00,3.493591486717602557e+00,1.584071444467906042e+00,3.644979434219778991e+00
3.232873313024474005e+00,-2.943037491608229139e-01,2.535047842033034460e+00,2.310702992992761828e+00,6.609832497894659875e-01,2.337748207016700164e+00,1.066121166042576229e+00,-1.225662141410973183e+00,2.419618118589856870e+00,2.796985101003792717e+00,2.180634423390932497e+00,3.392229861041008654e+00
2.644169365633825208e+00,-3.431118400571410154e-01,2.415972126529742692e+00,2.260741416246889290e+00,6.717307066475901312e-02,2.376405360646048237e+00,1.351149657988143016e+00,-1.284237384546052185e+00,1.929652206144915283e+00,3.578987544626643924e+00,8.258012302792959725e-01,3.637557303294130850e+00
2.261340502599748614e+00,-1.037060842354345036e+00,2.292930791275230806e+00,2.053146764961430115e+00,7.555671151371146088e-01,2.653245611375562696e+00,1.499912393236713104e+00,-9.998472408964711455e-01,2.129370803824459646e+00,2.914860224259395061e+00,1.113880963547703162e+00,4.045096451207107258e+00
2.200687140522942453e+00,-1.309581631535290835e+00,2.108283355142631876e+00,2.226516420685008768e+00,4.229993396710217124e-01,2.275813290274773859e+00,1.484267291882788831e+00,-1.159686957621259618e+00,1.537621711869541219e+00,3.162279662836254612e+00,1.315496229837177955e+00,4.192156169362325713e+00
2.396412469342519724e+00,-1.228597034797206167e+00,2.062974350657934330e+00,2.380479079712574553e+00,7.524500947449348498e-01,2.352327398446177220e+00,1.062786062322152558e+00,-1.354219723353796034e+00,2.106878901799880133e+00,2.817984052535390305e+00,1.038075961552418436e+00,3.850045911338920490e+00
