3.086707208703065142e+00,-8.725961935259195501e-01,2.788291555512381059e+00,9.539188904533946189e-01,1.352625769650978693e+00,2.619779389187277374e+00,1.302671963965204682e+00,-1.671530988646271698e+00,2.489270572902797962e+00,3.657913152132369117e+00,1.579396142451129081e-01,4.177673555511194792e+00
2.926982709943552141e+00,-1.333980315341441125e+00,2.319341390260369451e+00,2.064570712970167587e+00,-1.146613457210567733e+00,2.069687957323694594e+00,1.004283273831493073e+00,-6.230906017700408306e-01,2.254504418046786807e+00,2.441088580484991333e+00,7.148113580436417369e-02,2.539103801335730992e+00
2.059561921449178268e+00,-6.565906475020595323e-01,2.780086668934584448e+00,2.889816633389774569e+00,8.254305214891219933e-01,2.321253401570455122e+00,5.629710748123424313e-01,-1.446404043584713639e+00,1.888656910314724602e+00,2.259421884195766950e+00,1.311508069788260844e+00,3.586825879466511324e+00
3.804070417197229936e+00,6.743510183138041736e-01,3.355873845899300267e+00,3.215591468596658231e+00,4.345803976643251021e-01,2.344376964616214476e+00,2.251145655829566827e+00,-2.692260840219335427e-01,2.560104830111532781e+00,2.699119422767848331e+00,1.494743888835811108e+00,2.582883328506227816e+00
2.724734831959266579e+00,1.511601800955477692e-01,2.031150518028381757e+00,3.030475192972422960e+00,-2.603463991677972822e-01,3.079999115433425860e+00,1.301697734511831905e+00,-4.422898456157124403e-01,2.646221687277836132e+00,3.756316981016009748e+00,-1.769539151034409683e-03,3.440010222255844408e+00
2.708287980616916890e+00,-1.105025563713809778e+00,2.250737915495939934e+00,2.402601285440058909e+00,1.141873514340469437e-01,3.489411309239718761e+00,2.245874583768374677e+00,-1.605619377266252146e+00,2.087779749536211149e+00,2.545978131207799144e+00,4.553564669856138281e-01,3.616966521880708552e+00
2.922283699338979357e+00,-8.431765476795695102e-01,3.576639706852128953e+00,2.170997593328475084e+00,-8.077989969592784814e-01,2.346859288632724194e+00,1.747315657887311913e+00,-1.594007422107080574e+00,1.597712038611438290e+00,3.306925122302826647e+00,1.092053773912549763e+00,4.049911159116235559e+00
2.855261066853464147e+00,-1.340485590658125892e+00,3.599689426591546226e+00,1.257463891177441839e+00,9.836953937733543540e-01,3.307796133018643392e+00,1.866256876863543468e+00,-1.073277020679875182e+00,2.861214163397660215e+00,4.182971730334727134e+00,7.786542048905108482e-01,3.726816276752856538e+00
2.876509080951590747e+00,-1.020669156332724592e+00,1.227693602981110299e+00,1.657515165061166584e+00,6.523082596375973097e-01,1.506017557641023963e+00,1.997376444202564771e+00,-3.690513897864378112e-01,2.898975281128000958e+00,2.790529302614651819e+00,1.399126222571928979e+00,3.178222701965608632e+00
1.531539214240010160e+00,-1.728887465002928447e+00,3.351374396184017890e+00,1.916179314011917656e+00,8.064462955102984498e-01,2.944360727133458866e+00,2.630786994552228641e+00,-9.136248941380297195e-01,2.699135841006642167e+00,3.287238345548316953e+00,-4.540187768862571915e-01,2.768909850103693948e+00
1.259261765118767862e+00,-5.548269951559791080e-01,2.747520048807585269e+00,2.268173548863686939e+00,-4.426246603835252147e-01,2.840394600649619239e+00,1.175958192056426377e+00,-1.095695089625657426e+00,2.110930449378707330e+00,2.310380952672575816e+00,8.448400353231674265e-01,3.734611147768000183e+00
3.623944464178139313e+00,-2.244580762439771227e-01,2.376266251851402167e+00,2.694864221347857303e+00,9.956346065993714189e-01,2.670116846788062492e+00,2.090349370879484248e+00,-1.944920379719458359e-01,3.146676757069135189e+00,2.346900175034741576e+00,2.012753783094160198e+00,3.604453366822264915e+00
2.301102916465697756e+00,-9.242215134312024016e-01,3.268341236011082174e+00,2.676859051090196395e+00,-3.906605323204452307e-01,2.515996553923423473e+00,1.671815520906287933e+00,1.862398604158572168e-01,2.791238554373673519e+00,2.609719852982670396e+00,-7.057127068687505389e-01,4.013540060190418757e+00
3.209016829299283113e+00,-1.039383598041999424e+00,3.053708924830132787e+00,2.070081613377294794e+00,3.244115278958379922e-01,2.644782200984908016e+00,1.153460417923072079e+00,-8.683733113145546412e-01,3.233944609910277102e+00,3.926249958382102001e+00,7.422972899137356695e-01,3.702088869736994248e+00
3.103016784033503228e+00,-9.823535357514688870e-01,1.636531025659635263e+00,1.688143421840101244e+00,4.770819498586330587e-01,2.171598148358867331e+00,7.355782132910922977e-01,-5.727177039422133298e-01,5.881268881728586237e-03,1.714308424570209377e+00,7.416267192746300863e-01,4.004171845198326807e+00
2.505206117656072706e+00,-1.330952445196051936e+00,2.532306300913635511e+00,2.526447195093672882e+00,-1.700452961560431353e-01,1.442279676625253027e+00,2.419397697128167213e+00,-8.771846259150115621e-01,8.235122072944156546e-01,2.046435803707103762e+00,1.188356971293750286e+00,4.052771678829055091e+00
2.616062707383986385e+00,-1.342645958026991826e+00,3.355362831840164262e+00,3.176091933034732140e+00,-2.245934891347116658e-01,3.183431700909733930e+00,1.513026918088997474e+00,5.345615151590437097e-01,2.328599925881579047e+00,2.574421661533212280e+00,5.476377399251330935e-01,2.798947987956868833e+00
2.339677568666232332e+00,-1.409246151505894717e+00,3.699620977803860900e+00,2.389855795078509093e+00,-1.406006445523185322e+00,1.186142694177098278e+00,2.494489195321487163e+00,-6.935607617455578078e-01,2.171797785723362129e+00,2.375853417759519637e+00,-1.876122879100237117e-01,4.616761830958816759e+00
