2.257929313341058730e+00,-5.352851289610435076e-02,2.443774995718151377e+00,2.880019139743936307e+00,-1.903374526036605840e-01,2.697465353298132307e+00,1.734516272655804325e+00,-8.902582808304531081e-01,2.317502449215340654e+00,2.135979486669997929e+00,5.092337901197425687e-01,3.455173053696068308e+00
2.976981829555854997e+00,-6.728050180696620863e-01,2.134810669063855304e+00,1.234003174416132387e+00,1.105787235468455920e+00,2.300383292255707257e+00,1.379017003898774130e+00,-2.206631512264893846e+00,2.432066733817627835e+00,3.518152183770352881e+00,9.764886648439487227e-02,4.058093281177533207e+00
2.391775638200001719e+00,-1.137028350750781014e+00,2.336158699485253898e+00,2.083690488340357749e+00,-6.844361123315300111e-01,2.748306233848810454e+00,1.016855829680910039e+00,-1.013405338693113666e+00,2.407072941023684187e+00,2.611281887264250035e+00,4.071440657938621421e-01,2.768022177183818933e+00
2.532166371814144057e+00,-1.368545448490594119e+00,2.974208026404282723e+00,2.714005604696797747e+00,5.244665534728585321e-01,2.188927004031261170e+00,8.206569998225597962e-01,-1.155220254431461369e+00,1.776131559045515118e+00,2.291349549747239145e+00,1.592231259565215717e+00,3.719351709606655287e+00
4.020518879336509421e+00,8.507948405079053256e-01,3.446413171442149093e+00,2.831659569596574055e+00,5.917717204507841888e-01,2.313337727005087441e+00,2.278545923008645779e+00,-3.650774377990096409e-01,2.162790078219030132e+00,2.551220274584359959e+00,1.233105159581009191e+00,2.333350539353453268e+00
2.483892079904173045e+00,2.319819253478503651e-01,1.788634563241377595e+00,2.842523129050270825e+00,-7.152949899712296444e-02,3.466920775066496763e+00,1.418647612306844108e+00,-4.957209742806129027e-01,2.483746244312814433e+00,4.262749642614004131e+00,7.620853812984838827e-02,3.363548018113243998e+00
2.994936603948214149e+00,-1.003691368765428527e+00,2.587185412696304088e+00,2.283809346913542981e+00,3.397440150636187872e-01,2.665342580504823200e+00,2.164906060897697770e+00,-1.559869333443307360e+00,1.626627544747102583e+00,2.615511487706199123e+00,9.474829192337751449e-01,3.738491728041890561e+00
3.204199181580878797e+00,-1.106192220298398032e+00,3.394213759919085582e+00,2.043471699778804052e+00,-9.481049549572625468e-01,1.903378895895436074e+00,1.487420009180643321e+00,-1.310118850482721031e+00,1.077811866062207580e+00,3.266123668587525231e+00,6.608669881236087784e-01,4.079943127493303123e+00
2.308496630850707998e+00,-1.433553315301719089e-01,2.949284170858519794e+00,2.145598104852909582e+00,4.231953800990925219e-01,2.214619933894884429e+00,1.565636038873393421e+00,-7.559335028777609544e-01,2.001375132117153566e+00,2.757350573793944104e+00,1.301238641790399164e+00,3.792630899737171379e+00
2.985592412143358576e+00,-1.290781213105536951e+00,3.081409860912258214e+00,1.160234390696917695e+00,5.398617169622822454e-01,2.986992708585504364e+00,1.364206960795278922e+00,-1.061769176840345219e+00,2.504453250773508000e+00,3.669988232380370530e+00,7.283734413913557360e-01,4.186132412721531360e+00
2.794757988030590390e+00,-1.152831822071904266e+00,1.410528221587212139e+00,1.882587472111910243e+00,6.688383211347236346e-01,1.781621366108329108e+00,1.793514172763519765e+00,-5.267856712160668975e-01,2.526242967446419296e+00,2.675029360507416243e+00,1.801723012703625004e+00,3.476661265306170812e+00
1.588703821153616413e+00,-1.460135127222259133e+00,2.882434205448233921e+00,2.498041389507656529e+00,-5.047035273832788105e-02,3.152356502755405465e+00,2.650442976070602086e+00,-8.161054628933491761e-01,2.559157495312385233e+00,3.289477954763118994e+00,-2.691202400402462058e-01,3.000725573174677141e+00
1.466642331915242625e+00,-9.083379324301376068e-01,2.645358558743797328e+00,2.295699189669240692e+00,-3.932373656563122877e-01,2.696446240504593028e+00,6.446164395871032404e-01,-1.226534845622411440e+00,2.336152966619358118e+00,2.778501133959776936e+00,5.289726987488715393e-01,3.957249294712283927e+00
3.622816779961893552e+00,-1.836354839929242588e-01,2.248596983117654879e+00,2.850890191547692076e+00,6.199349643887006600e-01,2.712959117614868632e+00,2.109370640739694380e+00,-6.114922890396973232e-01,3.251548647965547545e+00,2.724516496242325836e+00,2.075988262171640564e+00,3.737391986636319885e+00
2.165670298273580929e+00,-9.894752707272284065e-01,3.051521168770732206e+00,2.241153615332992732e+00,-3.891540239266525480e-01,2.698296112529992907e+00,1.444961172904013047e+00,2.243143198884858525e-01,3.053312938549947120e+00,2.030812525169601201e+00,-1.715018181656125795e-01,3.765842442103355836e+00
2.658724371967716493e+00,-1.239448192377079039e+00,2.633619027476807872e+00,1.775867038206877968e+00,9.061231392264416096e-01,2.557774131256141725e+00,9.735117317807989723e-01,-1.217671903070645989e+00,2.641274936403839035e+00,3.793071677275576814e+00,5.205314376477773175e-01,4.208653104316972815e+00
3.090367721760253872e+00,-1.334558579673857714e+00,1.421697075472039495e+00,1.820263086608450598e+00,4.302341053651535796e-02,2.272419526952387248e+00,1.145056828487174050e+00,-3.270031992116379516e-01,1.903997453881579524e-02,1.736514857957583979e+00,1.007705376242442163e+00,4.539602836048944212e+00
2.539790474024327338e+00,-1.426020384274132358e+00,2.359977982422614584e+00,2.838072135972503851e+00,-1.764201043371658312e-02,1.741847413465588135e+00,1.984034442634470485e+00,-8.149335925877657649e-01,9.873668961573530689e-01,1.788525375123466654e+00,1.393514251597503861e+00,3.928096036613982989e+00
3.109038727559015225e+00,-1.339467941066253331e+00,3.039398304485545932e+00,2.943067623863687476e+00,3.515781712060959130e-01,2.618219601620502157e+00,1.406242309294047033e+00,2.239531530538321491e-01,2.402675263757886981e+00,2.613746017500001795e+00,7.490549781946774788e-01,2.718725510225935338e+00
2.042864148602889340e+00,-1.392499221789571529e+00,2.944034096267535983e+00,2.735631187174502710e+00,-1.052148719382534958e+00,1.160073481306602261e+00,2.480817293504313348e+00,-1.068571098966545563e+00,1.942373534986880701e+00,2.002322307021420666e+00,-5.728585631249120957e-02,3.979472829848412996e+00
