2.518623952403213906e+00,-5.875086130179655308e-01,3.484785937377291365e+00,3.083767391411559977e+00,-6.017247863370803751e-01,3.194608390477752469e+00,1.814526447217128968e+00,-1.258873898686634130e+00,2.601579170091077753e+00,2.325787041410105171e+00,8.464844676429745807e-01,3.517869487421683594e+00
3.284708787186761736e+00,-1.298414413048354588e+00,1.657412485542932190e+00,1.277295217007694994e+00,-4.149163966514806123e-01,2.382181203874424558e+00,1.064243162329095549e+00,-1.799456853440707160e+00,1.890622528806880975e+00,3.571583502366167284e+00,7.144340463866316604e-01,3.784233662626148131e+00
2.415669266751486077e+00,-1.861895097569375712e-01,2.680913583586166382e+00,1.900367109706474489e+00,-4.441346043348743527e-02,2.589129704931580012e+00,1.114158505963808166e+00,-1.127015362722727954e+00,2.038984711453680543e+00,2.858209799918513205e+00,7.294025846104041921e-01,3.400150268349345417e+00
2.396930335894301045e+00,-1.350474925470104504e+00,2.375991403213145503e+00,2.160536371525130672e+00,1.851180101343187978e-03,1.904016643480373139e+00,1.458217719348536390e+00,-3.382491094699957013e-01,2.714498546798551626e+00,3.013688403044395780e+00,2.127963570497140022e+00,3.855964719602805069e+00
3.399543076451039259e+00,7.054188117234694300e-01,2.196927024506212245e+00,2.635255586630502300e+00,7.333628568358192545e-01,2.076416744661098601e+00,1.044857280585595793e+00,-1.496868244636838430e+00,1.673203363720355386e+00,3.003562673084854584e+00,2.495796674056185438e+00,2.840901112987901378e+00
2.452236709932771763e+00,-2.214908746060851863e-01,2.101313608215849893e+00,2.140606616897516190e+00,2.383827452369070010e-01,3.086669489047621173e+00,1.296904922493854917e+00,-7.697510832239413681e-01,2.039949826327474902e+00,3.517324884134314544e+00,1.281064351186967931e+00,3.452923310601288875e+00
3.103262350058559438e+00,-9.396623998659874299e-01,2.354537271991005376e+00,2.307338973588032971e+00,-7.053541946746878788e-02,2.346955607483763195e+00,1.830723558524977701e+00,-9.759527386923471104e-01,2.083568486547489940e+00,2.981199432687787532e+00,7.222776314442278522e-01,4.015280982141912425e+00
2.752434371621481635e+00,-1.211707913029495209e+00,3.045898490781418388e+00,1.636669892582850228e+00,-4.635066922746562956e-01,2.246230073639654989e+00,1.466132033845543248e+00,-1.327289123763388590e+00,1.886401510921059010e+00,2.731780022193079027e+00,1.035945055751698485e+00,3.841986820830093574e+00
2.250499457237066459e+00,4.587456644728526989e-01,2.393051218632619825e+00,2.791221284171950590e+00,9.575986862814904743e-01,2.297363302162574783e+00,1.200786380918949625e+00,-1.052186945185852096e+00,1.881736016856464078e+00,2.864576631352187874e+00,1.345202909052191309e+00,3.396552499123718594e+00
3.179800040955776286e+00,-1.801482519187494802e+00,2.780153902967869683e+00,1.572475106180633686e+00,4.539297189197337712e-01,2.751662893808823895e+00,1.212769359531317814e+00,-1.182702140406196811e+00,1.707710859058303887e+00,4.044665133673136737e+00,1.128889445843363148e+00,4.251061726342409308e+00
2.747448132955036648e+00,-1.921426886908914833e+00,1.627332125189955070e+00,2.228003376985662864e+00,4.760476077855708699e-01,2.584031990432399173e+00,1.418161253535901611e+00,-1.313343777596766238e+00,1.254751971170516622e+00,3.232099623029798252e+00,1.779253142466867166e+00,4.051507184372056258e+00
1.996345513575171982e+00,-1.753696483743898638e+00,3.216048715273705394e+00,2.904589550976575119e+00,-2.848390071814141944e-01,2.620752812528579057e+00,2.280203159659670575e+00,-3.747689624754171889e-01,1.364456286091122017e+00,2.897644292748177808e+00,4.469096524697785400e-01,4.035914448497583074e+00
2.485704144510523239e+00,-8.939322331754483431e-01,2.658144150046106269e+00,2.385203611673097246e+00,-1.755744305120673920e-01,3.013991424355138893e+00,9.284427353061274202e-01,-1.627411840335807103e+00,2.360882812079959869e+00,2.654312009742073375e+00,2.326197415130346891e-01,4.314424446097142152e+00
3.777547073065551597e+00,-5.468609032472397935e-01,2.679508605248412056e+00,2.272159036219750128e+00,5.087026400220032718e-01,1.883241263069328708e+00,1.715337605151012967e+00,-8.336004330152253505e-01,2.671431427886785226e+00,2.436735386038176188e+00,1.448105921232672344e+00,3.882496699366243309e+00
2.333252895544679628e+00,-8.376100151765123458e-01,2.316380676283444018e+00,2.460959587503821933e+00,4.512780920587790567e-01,2.546674757106740294e+00,1.657176266997164582e+00,-2.567582762537579666e-01,2.636439393798387432e+00,2.282827511619748506e+00,5.583080691274872054e-01,3.579564663577397443e+00
2.132772172874541017e+00,-1.862829848348155570e+00,2.620343007132414304e+00,2.483106255526155604e+00,1.385136085805148021e+00,2.727127978851427326e+00,1.772627775116044635e+00,-6.691166817964092628e-01,2.227817307552901305e+00,3.111762043490329255e+00,2.850066316003856404e-01,3.846579060671701633e+00
2.816519116251569699e+00,-1.500941942374026894e+00,1.657021646141492610e+00,2.028956767256727911e+00,4.961316885209938743e-01,2.072874856554256517e+00,3.898622773358074167e-01,-1.031078827389168007e+00,7.555119795323346210e-01,2.526958611430074164e+00,1.032485275458003393e+00,4.751672790752124342e+00
2.694854999787228866e+00,-1.309671113410019405e+00,2.405795315687676794e+00,2.878852813219443529e+00,5.140943252748734205e-01,1.453137704096844507e+00,2.481811612937018907e+00,-1.025008349594968005e+00,1.369099517506944474e+00,2.198685367174835648e+00,1.934342981415192009e+00,4.863075501752883056e+00
2.763554343426750659e+00,-1.251691462766467033e+00,2.581085684701556637e+00,2.665466315439267486e+00,1.011634710279071925e+00,2.039344300253315367e+00,1.370576337458754512e+00,-9.815197444280958639e-01,1.673713467670451482e+00,2.398604646466536483e+00,6.822927604811025448e-01,3.327005469342665389e+00
1.389567246385623456e+00,-1.300831047013986330e+00,2.971743723902640077e+00,2.652550097755839609e+00,-4.256831136293462436e-01,1.678310372679346685e+00,2.603043309599832433e+00,-5.655127995279368713e-01,2.195906233586891965e+00,2.487888743902911592e+00,1.845398838249945050e-01,3.816068108084664345e+00
