2.900922942838022767e+00,-7.006087992494673955e-01,3.177143294815790941e+00,2.931931789474317096e+00,-4.035782592824307402e-01,2.787236028241105945e+00,1.947014908493153618e+00,-1.252902203424757666e+00,2.397074751218352784e+00,2.593144077159712957e+00,7.057450649847157864e-01,3.993929270795466557e+00
2.982059332183429223e+00,-1.054660315879599519e+00,1.475379082303257094e+00,1.384734630939080002e+00,-3.266984282059963163e-01,2.007087156814969742e+00,1.431024554044808772e+00,-1.404680393526950288e+00,1.765645817545906437e+00,3.005495801796010280e+00,1.111833981961387607e+00,3.242274841055136303e+00
2.387480115288706628e+00,-7.187778968781676214e-01,1.687221926052433041e+00,2.102596167804720473e+00,1.142511317753455435e-01,2.039206197456303826e+00,1.720062234894813136e+00,-1.055085074915336429e+00,2.384223387819983664e+00,3.652755276128035522e+00,1.722968934101632099e+00,2.842483602320674763e+00
2.466113994100544993e+00,-1.237269325245171414e+00,2.997623731915838530e+00,1.905708206020912954e+00,-6.140599513019862066e-01,2.205736356223075845e+00,1.364992418835958121e+00,-8.636623910904049906e-01,1.599773185134228282e+00,3.093419390845532302e+00,1.664123320824807184e+00,3.937969883020651096e+00
2.449705901930278262e+00,-1.471230181836691520e+00,2.393066440769284320e+00,1.943680189262350089e+00,1.630425448346347617e-01,2.056582877572568524e+00,1.597777920647928340e+00,-5.939002990577801899e-01,2.985252201416511486e+00,3.285004021434039689e+00,1.601440259622232354e+00,3.783490588385125530e+00
3.459240138167151812e+00,-2.453941220833843750e-01,1.949468075919555732e+00,2.147655353900114861e+00,8.565915669778876307e-01,2.347630007551114062e+00,6.196347708215347305e-01,-1.061729498036930286e+00,2.074040771199546551e+00,3.168280825597667327e+00,1.917308534104863682e+00,2.834372845665133589e+00
2.544777863835723686e+00,-6.056184392698188423e-01,2.280618056556466211e+00,2.545034000777205652e+00,5.788484918964881265e-01,2.918810236108608347e+00,1.685950219065982525e+00,-7.993634244870222449e-01,2.372118170097884171e+00,3.431609859661273187e+00,9.219547204253021322e-01,3.852016989979858419e+00
2.764959026954126653e+00,-1.149793153198776396e+00,2.402943656329544986e+00,2.391754079109228659e+00,6.292153324577919316e-01,2.571433088049716709e+00,1.931915760652832326e+00,-1.212601915856972523e+00,2.569755435017253564e+00,3.057327467417334521e+00,1.086304017957139934e+00,3.989203690915316347e+00
2.496340178850737335e+00,-1.034479509965906541e+00,2.826566789764492604e+00,2.277638493233669070e+00,3.659584797398954814e-01,2.221855054445816435e+00,1.308606286721491152e+00,-1.052668664238224139e+00,1.791520821129888308e+00,3.172990547427251506e+00,1.324765386274338042e+00,4.004960414757531950e+00
2.165353407144252174e+00,-7.967239456591452829e-01,2.300220460457428562e+00,2.565611024696312636e+00,7.306237638639108134e-01,2.203139106979083550e+00,1.231430283220429578e+00,-9.300313119510944526e-01,1.969160912973485944e+00,2.624654084599480797e+00,1.401024205626941965e+00,3.518261032607935768e+00
