2.948996264277502277e+00,-1.192036202944893430e+00,2.497752674288087782e+00,2.586041190585219418e+00,-2.870647228340169124e-02,2.550921436501508932e+00,1.750441460400364413e+00,-8.699935781204893859e-01,2.357385691368510283e+00,2.959985319346796206e+00,9.995180528689173727e-01,3.787994602710999192e+00
2.935114999262900426e+00,-1.033126281068770247e+00,2.486525519040190702e+00,1.917115118917846361e+00,-1.383296708420817256e-01,2.256154443899130779e+00,1.609298992406509088e+00,-1.062962873641936312e+00,2.158794362781780940e+00,3.133504754198585207e+00,1.282879124707651863e+00,3.665755750875615337e+00
2.667089192924244845e+00,-1.111887299800895734e+00,2.432602234058621082e+00,2.252085602265265329e+00,1.973472062923352921e-01,1.858870508218089856e+00,1.434697808796087104e+00,-8.262814291779922993e-01,2.126724536491385376e+00,3.293335512553440036e+00,1.514718206159074265e+00,3.250422251043909139e+00
2.778958588956466969e+00,-1.241412630057419753e+00,2.468986944988535104e+00,2.055012763392430664e+00,-3.770345913939446292e-01,1.925659425494260057e+00,1.380928424549723532e+00,-9.215678078990843236e-01,1.873983333560631070e+00,3.402363745244555204e+00,1.691541392204840788e+00,3.584865679013070405e+00
2.801602460032709185e+00,-1.352201823957202231e+00,2.771375109704329542e+00,2.095508826893689225e+00,2.605197939941332752e-01,2.015633781595281615e+00,1.496902459823532983e+00,-1.085363708333028976e+00,2.450411618279339621e+00,3.477775757703422066e+00,1.466594253253584279e+00,3.814239189348206160e+00
3.191490680223701748e+00,-5.810056032907385815e-01,2.403402612577702158e+00,2.340959135359581555e+00,4.497703740146024587e-01,2.431833213857458986e+00,1.307146100610280692e+00,-1.050117150925696130e+00,2.154748184672145683e+00,2.848429550305421554e+00,1.878862843233393587e+00,3.498588360508980699e+00
2.445292264181884612e+00,-7.367369046403133837e-01,2.538686967251152726e+00,2.196935664099549879e+00,3.507142477138204262e-01,2.327839568326645736e+00,1.511268330170395302e+00,-1.402920273420877217e+00,1.781265657949527181e+00,3.371698133272726938e+00,8.586483397134685447e-01,3.520067715613085291e+00
2.131684724046035040e+00,-8.458463937269652400e-01,2.466357036780871148e+00,2.047808492190919871e+00,6.200062577239922046e-01,2.753542693124186869e+00,1.487786799799646342e+00,-1.256436693371306479e+00,2.004395881065730300e+00,3.209647203525133108e+00,1.034481911780951169e+00,3.922133894598588189e+00
2.279463078352706784e+00,-1.334123185082563889e+00,2.208232755146820381e+00,2.231571591746162486e+00,6.394672018509671707e-01,2.414968757849729641e+00,1.364382529109398279e+00,-1.282342760674505477e+00,1.643394900457262109e+00,3.260615991286286874e+00,1.361303930215600033e+00,4.197286088294273299e+00
2.321891510994424035e+00,-9.687516997102946226e-01,2.595581169927217324e+00,2.343520678282958958e+00,8.473155114370798380e-01,2.629770651572094664e+00,1.200252802750714221e+00,-1.338525494743795452e+00,2.028396352062633134e+00,2.638865176511511201e+00,1.300767394873747484e+00,4.109302181040751734e+00
2.506083084583315745e+00,-1.933127399889427611e+00,2.321213338918647562e+00,2.362026850001758493e+00,5.154368901807288017e-01,2.484600519909052174e+00,1.218095078353611749e+00,-1.395711666654664507e+00,1.909758952993004133e+00,3.239390766894671092e+00,1.360095869739354812e+00,4.315278117372380429e+00
2.281789880913336788e+00,-1.503295614052639895e+00,2.293717122243321693e+00,2.366203093569127169e+00,6.477418609498187818e-01,2.371254436096982054e+00,1.684497478370603263e+00,-7.789519677537054543e-01,1.319549383032268430e+00,2.802087122763064819e+00,1.434387969334138813e+00,3.954294167656950520e+00
2.326503245554570665e+00,-1.559655351458981265e+00,2.603754309093574637e+00,2.687326172907580357e+00,7.193301882299351080e-01,2.274163500920627357e+00,1.540667492716395026e+00,-1.282862477181555105e+00,1.608283720165517572e+00,2.791616542370393805e+00,9.097978611911743396e-01,4.296267393021641290e+00
2.544348879673437036e+00,-1.276333867226087548e+00,2.456241401439910987e+00,2.914638800492061588e+00,8.083494777203422688e-01,1.902115090209894221e+00,9.570036776730270756e-01,-1.354777195102237153e+00,2.069999472601862678e+00,2.604737307996602524e+00,1.213787485978254921e+00,4.404923880712602546e+00
2.670183603301794939e+00,-1.480363274406348184e+00,2.585667723662166129e+00,2.719222464874032408e+00,4.534075561115560316e-01,2.170080663121429332e+00,1.607791957237127534e+00,-1.238428873876155079e+00,1.909465676411359558e+00,2.496269734999534418e+00,1.502296250341967010e+00,3.820765514584514744e+00
