2.476971076951627992e+00,-4.429312072571464087e-01,3.095835099887024100e+00,2.880708214170423442e+00,-3.257429444275459773e-01,2.635852963952554529e+00,1.383219749936490439e+00,-1.057062291098421536e+00,2.505466452089984752e+00,2.205266105984131197e+00,5.369952200124422648e-01,3.732969052021204437e+00
3.123375737136059094e+00,-6.441613998103576932e-01,2.087991972883224356e+00,1.256458645730489376e+00,1.563498175028733839e-01,2.328133123356551426e+00,1.481744153929043684e+00,-1.642022759294538892e+00,2.221378686902836463e+00,3.613818878365605336e+00,8.740162886407221166e-01,3.961911500273486819e+00
2.417387161984095201e+00,-7.825838063611624262e-01,2.060188584125897115e+00,2.077565324161372740e+00,-3.725989125201772389e-01,2.812141458749939371e+00,1.602001595182817484e+00,-1.465457601791724018e+00,1.983702113673810219e+00,2.621353587218401948e+00,1.026051118912845173e+00,2.812230455432060960e+00
2.511698824589623680e+00,-9.992277754954559388e-01,3.412950589614942132e+00,2.019604835269242393e+00,2.831427837188771335e-01,1.912652251928646852e+00,1.378866877573872607e+00,-4.422655255531668383e-01,2.087659716653035069e+00,2.654794815796603924e+00,1.821282491190952868e+00,4.208311321344097244e+00
4.087617723671710834e+00,7.203171598962552213e-01,2.483887470646415796e+00,2.816638021160918548e+00,7.775913757253369862e-01,1.860329384076631287e+00,1.911000964450630946e+00,-7.401822540485410995e-01,2.180250360240779894e+00,2.651131361863624303e+00,2.328932592523498712e+00,2.921516728944157038e+00
2.702601044170058309e+00,2.727419599241209802e-02,1.951369109406910995e+00,2.381946828732040888e+00,1.056461402129884597e-01,3.220163970913449081e+00,1.542660527508703971e+00,-7.621754525464143892e-01,2.510294790132853837e+00,4.196184778869451293e+00,8.289349939743464457e-01,3.473503986133715582e+00
2.870162421539149467e+00,-9.984950076665732865e-01,2.893532624122463037e+00,2.132780000522863872e+00,3.264199723716187246e-02,2.039431095289294671e+00,1.764866868583816917e+00,-1.231260295519954751e+00,1.724526550274409598e+00,3.042889783624751932e+00,7.681177098510214574e-01,4.119998864005499861e+00
2.905986543174415626e+00,-7.297600590211051896e-01,2.833585732446235461e+00,1.859799737059689262e+00,-4.302708733521715123e-01,1.895878530181836386e+00,1.061791354306202084e+00,-1.287108534249733705e+00,1.320155711632848172e+00,2.947509296227738051e+00,5.403724089891078775e-01,3.754365701985906689e+00
2.521197243032672564e+00,-2.690921031435183353e-01,2.420048444487512995e+00,2.198345871020699782e+00,8.617948485833466510e-01,2.005363236742169875e+00,1.382243689614232940e+00,-7.932540727822622317e-01,1.538154707933413246e+00,2.443042678575836124e+00,1.388393064155476697e+00,3.244931094513903158e+00
3.209070723026968164e+00,-1.468621202467084608e+00,3.105801541162123591e+00,1.499408472958842387e+00,-2.723380504787135600e-02,3.267238894974953123e+00,1.249641387656337255e+00,-1.240701585829746101e+00,2.334684882975651909e+00,3.532232744214863107e+00,8.788556074535249785e-01,3.696970345143397729e+00
