2.708747381519861719e+00,-1.180844835294319717e+00,2.804047099770685225e+00,2.907231769440268732e+00,-2.552076153892721133e-01,2.830682287950731180e+00,1.727988499829891111e+00,-7.753138722000314509e-01,2.549727787985407890e+00,2.734532975842288050e+00,8.366348891197805671e-01,3.977685687547820148e+00
2.752241258686344505e+00,-8.207432061007863267e-01,1.791048681848568025e+00,1.625994471817855835e+00,-3.915159008342022906e-01,1.959173816856604855e+00,1.382512917852473544e+00,-1.046592974525961006e+00,2.027598541694312306e+00,3.027700130130111855e+00,1.156060357393094318e+00,3.724035330006413957e+00
2.554183429476680534e+00,-1.028881423642255877e+00,1.995010277333384430e+00,2.264629545458736182e+00,1.422390820218461804e-01,1.886266295580148800e+00,1.673869644099205356e+00,-1.008324813956868571e+00,1.996778767577513714e+00,3.576546604169891008e+00,1.954635079040135670e+00,3.025552165659120885e+00
2.622804114483391569e+00,-1.221246256650535322e+00,2.679664981516406641e+00,2.147713384471978237e+00,-3.914309762162491713e-01,1.958322374480846895e+00,1.703621616096412161e+00,-1.133966198617431198e+00,1.871286615934655950e+00,3.409592069933160996e+00,1.609055376903943957e+00,3.779532360400966962e+00
2.664764179289583534e+00,-1.412723565784389956e+00,2.538331492587065696e+00,1.925037074568979545e+00,2.061124833850908333e-01,1.929200779484914863e+00,1.543133973039164220e+00,-7.013978872977579826e-01,2.713728821110366063e+00,3.576933216018804984e+00,1.721086672983921817e+00,3.708763784387546725e+00
3.560681860765880113e+00,-5.157432501387567703e-01,2.179010007647205871e+00,2.401438033075098843e+00,8.289552847239005651e-01,2.326385104469687271e+00,8.432984150872208096e-01,-1.020103345723918586e+00,2.041152930665993459e+00,3.153956754483152825e+00,1.985625798827204580e+00,3.187093867401578073e+00
2.638309050293200286e+00,-5.320156132438736973e-01,2.273994042561910955e+00,2.458281655746031635e+00,1.375184879213262046e-01,2.548196632069648526e+00,1.770395354284347356e+00,-1.053354439001048082e+00,2.221165285318537741e+00,3.663038925565522685e+00,6.448466849220606534e-01,3.743285784852863340e+00
2.465933700196046185e+00,-1.175437389459190518e+00,2.364622784645163733e+00,2.030794705755174512e+00,8.484480897767118224e-01,2.600519543941917977e+00,1.647008030620156882e+00,-1.408487857930862841e+00,2.190370368464843676e+00,3.101714167864830340e+00,1.074820302750005618e+00,4.261739211136164052e+00
2.255518830692067045e+00,-1.083620376360928228e+00,2.371155136534955243e+00,2.210190630793603450e+00,6.648232898767911792e-01,2.159838430206768134e+00,1.376659641824080182e+00,-1.171037360377437775e+00,1.689938141716056164e+00,2.962687299055447809e+00,1.221721973903331371e+00,4.072300836901386667e+00
2.350505732121273894e+00,-1.060198411269280605e+00,2.044292215468982210e+00,2.326910569746166946e+00,1.050387576918617061e+00,2.094865189231216451e+00,9.702148263154001251e-01,-1.145587648919643708e+00,2.124703538597241703e+00,2.607901342883665485e+00,1.167335063322432198e+00,3.934061655261792190e+00
2.942053655816928348e+00,-1.694774828326253591e+00,2.144379768647821649e+00,2.047052668734751446e+00,6.328699961403079222e-01,2.624546752311737841e+00,1.513906252472474456e+00,-1.583816282031482725e+00,1.705121177274709465e+00,3.605456190037621411e+00,9.576400247008242106e-01,4.115059057357708383e+00
1.982011363259946091e+00,-1.743734272939408303e+00,2.192342709258220612e+00,2.113531949391904252e+00,7.026740623047451617e-01,2.548181662624354527e+00,1.630441906806963104e+00,-7.911761555195833129e-01,1.352005118670060124e+00,2.910755520754542136e+00,2.017510546724263776e+00,4.474584275715422166e+00
