2.393559464890229194e+00,-3.002817086801810031e-01,3.246091215356081694e+00,2.839785854665168419e+00,-4.443184174757017768e-01,3.012191277184373295e+00,1.609541180173314379e+00,-1.225293023389630642e+00,2.600054412561166650e+00,2.506536086457380019e+00,2.986244134582715093e-01,3.690172160219054032e+00
3.277449924558811567e+00,-8.128011221685546017e-01,2.061231995562323061e+00,1.400830263359505334e+00,-1.777534414408454000e-01,2.415134498485086656e+00,1.345460145074966363e+00,-1.859183997828618873e+00,2.205906759080028756e+00,3.707794783307363673e+00,7.458215434710983027e-01,3.824637986313394578e+00
2.644853725250199350e+00,-5.366411922542677626e-01,2.244653648597503270e+00,1.852635182262392988e+00,-3.503344664395587893e-01,2.994082445212362220e+00,1.367127357522884168e+00,-1.215986276190667903e+00,2.325886303193335447e+00,2.785927781475328491e+00,7.669463783968381021e-01,3.372087753786344955e+00
2.585455170534534552e+00,-1.003681390943550245e+00,3.378982238631319746e+00,2.250398259676210433e+00,1.320787691814634401e-01,1.837225584199751127e+00,1.371317549048451490e+00,-4.514265442203143630e-01,2.302568394918058203e+00,3.034694440797044201e+00,1.961553401359590554e+00,4.021630779134849121e+00
3.804126364441120067e+00,6.276648038620407100e-01,2.426835954031666187e+00,2.826318720896921821e+00,9.106353074523377833e-01,1.610823123125715961e+00,1.961207410514256733e+00,-1.047526239634761991e+00,1.996403652809162876e+00,2.963213576016699324e+00,2.138382153040586875e+00,3.026656374305445318e+00
2.641646053923174975e+00,2.765352466770533701e-01,2.134310814173272952e+00,2.399914001624082971e+00,-5.952277439702408079e-02,3.109688706241405587e+00,1.628355470352662371e+00,-8.037842833789764496e-01,2.081465126558252887e+00,4.091423915399237110e+00,1.060255108648654021e+00,3.369270295252813963e+00
2.783235523775370979e+00,-8.902142588890442632e-01,2.774211099508518075e+00,2.238899108160877560e+00,-7.054737622913653805e-02,2.271196841091806196e+00,1.570452445896157068e+00,-1.139402437868017204e+00,1.995736082875567030e+00,3.283896517593536402e+00,8.092996900098198276e-01,3.875939841749463710e+00
2.869613798159263762e+00,-1.169854490593972951e+00,3.183137328275179367e+00,1.970748563798898845e+00,-2.317470285357191018e-01,1.791178070762568408e+00,1.200202172919291099e+00,-1.038642500515670086e+00,1.774132520369301025e+00,2.936815635408914105e+00,5.946636355401998530e-01,3.878236160481679295e+00
2.588482555820915021e+00,-2.819331087644660894e-01,2.397494725980047203e+00,2.599761481627687942e+00,7.892761011807855054e-01,2.338844156872145419e+00,1.397434787119264277e+00,-1.079613323400514746e+00,1.537603374808896417e+00,2.621223285925788904e+00,1.535649884776257856e+00,3.204631955932225384e+00
3.048114644870957957e+00,-1.439385638576118343e+00,2.916466119091779774e+00,1.388883415711294145e+00,3.578365122889253479e-03,3.000778575917760094e+00,1.388114425109949979e+00,-1.297961370615603460e+00,2.026144962816315953e+00,3.888703376742055351e+00,1.083539985768895431e+00,4.180779347953732739e+00
