2.134760764581445702e+00,-4.202378678708932336e-01,2.634982593729536138e+00,2.838963410857725744e+00,-3.282364164322726374e-01,2.789019910526891799e+00,1.958139506756701120e+00,-1.001051410784875806e+00,2.246563273019721585e+00,1.895733433345936580e+00,6.499368221969540338e-01,3.462727462960195624e+00
3.036841727001603264e+00,-8.092336749310984345e-01,2.181889843730332235e+00,9.824588252938519783e-01,1.176917025000503658e+00,2.453564887190753385e+00,1.209259758462194689e+00,-2.093988728779206721e+00,2.408609185782338624e+00,3.631959612612404964e+00,1.527238033165607412e-01,4.276979729706276601e+00
2.583956909981597327e+00,-1.219189460631528332e+00,2.268566284259015742e+00,2.204595045212253357e+00,-7.438727680879159143e-01,2.174143092770322028e+00,7.531679882291473227e-01,-8.136113090852892249e-01,2.625210773049415636e+00,2.356583758764081882e+00,2.362617169963301400e-01,2.695120429294441955e+00
2.593190731098883983e+00,-9.845881704786906274e-01,2.884028463366818951e+00,2.934970438371377277e+00,7.372848256928892230e-01,2.438969779681850358e+00,9.324857402607553691e-01,-1.113583930420273926e+00,1.796236214132569842e+00,1.935272307014316961e+00,1.493790527255367540e+00,3.222590821959260055e+00
3.908113095505739931e+00,8.615114972527155857e-01,3.089683846982500093e+00,3.088427833858626848e+00,2.448295589024428454e-01,2.314955801253835155e+00,2.244328234345611239e+00,-3.392610329119976065e-01,2.482711798747814669e+00,2.704123310889773091e+00,1.400376746984689280e+00,2.282809220444216081e+00
2.624956105996191447e+00,5.283040371179227312e-01,1.815499305365436022e+00,3.090464657052217401e+00,-3.005279444343155193e-01,3.256141674475354630e+00,1.266215071402274628e+00,-5.373003506095086479e-01,2.688048138480255478e+00,4.416175603088012380e+00,-1.405184138148643236e-01,3.439200792748986046e+00
2.999031021012146692e+00,-9.449492601236804123e-01,2.378712765560453857e+00,2.361459639279882783e+00,1.057202546382040309e-01,3.255193137050585328e+00,2.021381097370155366e+00,-1.774326136164716017e+00,1.852956117714430695e+00,2.491497610425597475e+00,4.676542683101456155e-01,3.758380885933307436e+00
3.026190348503830840e+00,-8.943648707492788397e-01,3.095753860096218446e+00,1.699851600610510216e+00,-8.232003139793540036e-01,2.090046318085748478e+00,1.918334278316464747e+00,-1.670413347003104620e+00,1.433365737722388955e+00,3.005816714355826758e+00,9.243612612005746021e-01,3.848085790186160260e+00
2.297248054864680089e+00,1.323209211201073765e-01,3.106116255111418312e+00,1.948921056432835419e+00,6.792257364585931878e-01,1.996240033041354556e+00,1.217752244931111116e+00,-8.187138478915136908e-01,2.247666770262002345e+00,2.950808451164181001e+00,1.284233451253195213e+00,4.052183448479775407e+00
3.192194469222013886e+00,-1.198238269185761151e+00,3.621124317850474394e+00,9.818260588969566216e-01,1.037408430283264016e+00,2.833515046043034502e+00,1.610455991345113302e+00,-8.098755916652381481e-01,2.759554083487699483e+00,4.192001255705400276e+00,8.599239982825376272e-01,4.091989266467978226e+00
