2.560782487701924737e+00,-1.005915281876745393e+00,2.809346510791751683e+00,1.097439073466614623e+00,1.210362357030972502e+00,2.572002980916268999e+00,1.321461450370529089e+00,-1.523599062853227215e+00,2.414972190041000388e+00,3.193558654234575744e+00,-3.694530294979530560e-01,3.926822564448803732e+00
3.050325133791162990e+00,-1.100159389840354329e+00,2.485703502442026203e+00,1.811043895308296348e+00,-2.020474250869770394e+00,2.020700347520741236e+00,1.065792491041530399e+00,-2.485652161184776637e-02,2.211973716346388841e+00,2.186894920074561099e+00,5.135700116695750550e-01,2.895555943746226824e+00
1.940171374878890020e+00,-6.799285668691139595e-01,2.952480291604704821e+00,2.960706083189247106e+00,7.592836543562270224e-01,2.158413846084769272e+00,6.813383083666871842e-01,-1.217089243798618714e+00,2.056545986170381646e+00,2.135079010072794770e+00,9.249287575947161555e-01,3.485136062790966438e+00
4.041496013123828668e+00,4.606607244437226356e-01,3.438548970449506914e+00,3.844172545841395561e+00,4.316394729080613724e-01,2.117973584828918288e+00,2.571426556602603775e+00,3.984007811506631302e-01,2.832638984686610240e+00,3.268961206850641066e+00,1.415013985538699837e+00,2.867485612508262172e+00
2.829574268915486357e+00,1.480834120202561832e-01,1.957309284228012425e+00,2.948504424247909483e+00,1.998654155555222023e-01,3.410492453290303150e+00,1.405484640421866604e+00,-8.980217740270933779e-01,2.774651854427744535e+00,4.081800437688885452e+00,2.646042903678092473e-01,3.535209778301539707e+00
2.883644177716099488e+00,-9.022764535454426138e-01,2.563816740144752249e+00,2.494686601672783333e+00,4.556396779487047466e-01,3.162107010011036667e+00,2.481019899472272527e+00,-1.807661145011469017e+00,2.097650753999233952e+00,2.098643038407365324e+00,3.391783732993043921e-01,3.614423113172306579e+00
2.610319643518514532e+00,-3.334461553829959901e-01,3.394808210416504490e+00,2.097712737302537711e+00,-7.173268222230039237e-01,2.269164792408403297e+00,2.426491714429257041e+00,-1.377630112803029272e+00,1.493608632514751733e+00,3.370935882142377160e+00,7.389715708899806668e-01,3.743446128751998447e+00
2.701709991240869080e+00,-8.592267965080804260e-01,3.673094074573745704e+00,1.293506950277343748e+00,4.340783983852678496e-01,3.523366191040721240e+00,2.514512793673182589e+00,-1.171612086225058968e+00,3.062691545891909950e+00,4.494712664524598722e+00,4.262182182567036404e-01,3.752231205776959122e+00
2.506988727305671460e+00,-1.116326118949302115e+00,1.839273175315839559e+00,9.496964633231183006e-01,5.760415359285658843e-01,1.555578071149405384e+00,2.072774323034299648e+00,-3.147284315194762150e-01,3.118938726100801251e+00,2.534972538045158430e+00,1.413153089587058098e+00,3.306503935747052036e+00
1.588475541613389774e+00,-1.332324420562719602e+00,2.869022988578868283e+00,2.075764190773120799e+00,4.350737472319093913e-01,2.702679282316012177e+00,2.850119980907814821e+00,-9.655299199410409816e-01,2.649790758193693918e+00,3.227495167434137002e+00,-5.382147265006903547e-01,2.262628157526106687e+00
1.620290869689692714e+00,-3.038414161226105636e-01,3.379334085980736369e+00,2.254011670993567140e+00,-7.941284320041389622e-01,2.928306868787128980e+00,8.675758118741508929e-01,-1.226433562249037212e+00,2.402158045480064619e+00,1.967679431672637813e+00,2.925108663303225831e-01,3.504914669981217035e+00
3.402722402276734837e+00,-5.499236624384718636e-02,1.959129899928222063e+00,2.694096339436945264e+00,7.949685146309993788e-01,3.139477867686661039e+00,1.904279341047623531e+00,-9.074398106097647521e-02,2.810991662922996071e+00,1.907550048073370252e+00,1.731842065767134509e+00,3.507155744275945786e+00
1.668469939943779901e+00,-6.599800901579168100e-01,3.442724449017933619e+00,2.601641981871795739e+00,-3.631832878797004449e-01,2.803232733112073660e+00,1.574880358444606721e+00,-4.135803809935843095e-02,2.391728060872813533e+00,2.411338122493775327e+00,-6.114567307186609124e-01,4.048940457703819717e+00
3.289529359785166474e+00,-1.383225650645814486e+00,3.120903367078784907e+00,1.677181790575924536e+00,2.341882631662025593e-01,2.730956430456661810e+00,1.228091783326163977e+00,-1.321665967376819850e+00,2.986513961868216160e+00,3.300795723987791863e+00,1.061947649724242826e+00,3.554006263185608638e+00
3.339097009743114075e+00,-1.000789583586761067e+00,1.717820004510463461e+00,2.450057921533072669e+00,2.925133453703467890e-01,2.277097992584506958e+00,2.826984329652552086e-01,-4.945206433323960371e-01,-3.050897639509013715e-01,1.394964394507878902e+00,6.737737830157062291e-01,3.480324308607452455e+00
2.022569931912824082e+00,-1.359317986638061360e+00,2.553803735825253440e+00,2.348217162106936762e+00,1.912292143979841541e-01,1.303860480460333093e+00,2.068716810649219084e+00,-1.215913237614515419e+00,2.136419013133163403e-01,2.054970867721991112e+00,6.187774258949431117e-01,4.004463787218830007e+00
2.622024024035124690e+00,-1.284219291702542565e+00,3.324475865722987145e+00,3.103233318138530095e+00,-2.541318021752554390e-01,2.816071448239639174e+00,1.827798643064658668e+00,-1.519587172522952334e-01,2.072560951945904506e+00,2.216483446491443132e+00,4.906046700769806090e-01,2.680261546564688846e+00
2.391710736290975081e+00,-1.333817094648262591e+00,3.602777416570883684e+00,2.578073292472700562e+00,-1.259589358929207537e+00,9.372711812033557299e-01,2.821246006347029045e+00,-7.893948164924086131e-01,1.733396261293162599e+00,2.102749363766309276e+00,1.926572838181478120e-01,4.826133520150521328e+00
