2.459992484821233560e+00,-3.589445528429230370e-01,3.567015876540514885e+00,2.924898923880844048e+00,-3.294975620858229259e-01,2.986156258198919389e+00,1.965365027532070874e+00,-1.214623612549025289e+00,2.717203696805698954e+00,2.410895206431360016e+00,6.045488873209955427e-01,3.514067707152935593e+00
3.209292922612461574e+00,-1.083062902119159787e+00,1.964115548638164066e+00,1.608545989879022642e+00,-2.668866651047982486e-01,2.426731208514576910e+00,1.290181884498378562e+00,-1.729367591471275611e+00,2.111022130825978671e+00,3.513559132688568898e+00,6.096571870120026659e-01,3.834844021483835075e+00
2.434017862175424707e+00,-3.577936257702682976e-01,2.551590108509143473e+00,1.923405825872271935e+00,-1.698009251458553193e-01,2.763558021259516995e+00,1.270351705157951816e+00,-1.363097608292114016e+00,2.293674012704165044e+00,2.840531234287383189e+00,8.449690217770993161e-01,3.397804909832752962e+00
2.415141420391061278e+00,-1.120140523110524589e+00,2.858538854665067408e+00,2.377265265268863281e+00,1.978502204319381175e-01,1.889786254232320273e+00,1.266507901603967756e+00,-4.164058036324105871e-01,2.325156792367512715e+00,3.077838554875938382e+00,1.969578996209587540e+00,3.841089721272708424e+00
3.493140625811631317e+00,7.229805170034512285e-01,2.158103232437018626e+00,2.870728959249485790e+00,7.780997471804488308e-01,1.930629799752183962e+00,1.538152478246134214e+00,-1.122439690423504999e+00,1.825094575727406188e+00,3.067462288027426709e+00,2.079554183066183004e+00,2.775159101690084285e+00
2.525492877929196300e+00,4.109128308661665063e-02,2.133847722253886303e+00,2.211301897184098308e+00,1.065536927294000874e-01,3.046944566069016869e+00,1.395429186487328277e+00,-9.660114512294856182e-01,2.031522814701880897e+00,3.978018644004105653e+00,1.229144512157533731e+00,3.522558387523493817e+00
2.827265838307529755e+00,-7.762868348308823441e-01,2.747029362565969635e+00,2.154045294096044838e+00,-2.724594357243864118e-01,2.270638562320791642e+00,1.581056323571259581e+00,-1.109919130023249600e+00,2.279539157864476362e+00,3.168460433295950285e+00,5.936652272241662587e-01,3.737583765333052810e+00
2.779410393346493091e+00,-1.160293138401169655e+00,3.036452100140706101e+00,1.821173278334702994e+00,-3.510892299342138756e-01,1.964082721489956551e+00,1.334456160897864008e+00,-1.230150876603178789e+00,1.794602282018458617e+00,2.798871372727722573e+00,8.353349705654181667e-01,3.995188130399191184e+00
2.472132013877122780e+00,4.186870042381635182e-02,2.619812443287708348e+00,2.899954788546216911e+00,8.308193982517300125e-01,2.335709071457160668e+00,1.339998487519143078e+00,-1.236932840232930708e+00,1.629462986993552631e+00,2.866067178357003975e+00,1.152013706235475166e+00,3.327121640659814972e+00
3.234150567002219923e+00,-1.606158843477227594e+00,2.997600711948390284e+00,1.398270966578884389e+00,1.850479074023280990e-01,2.935618416201139613e+00,1.294666892663307145e+00,-1.203535885585893750e+00,2.026760885310412430e+00,4.098430310341221627e+00,1.212710189715074494e+00,4.483931724429988996e+00
2.896210294478483771e+00,-1.803783173940941786e+00,1.683904220362611781e+00,1.917787494342016341e+00,3.277495682476949668e-01,2.540576502478812504e+00,1.439811139480856372e+00,-1.553624307906411595e+00,1.380253175434078772e+00,2.913855197952706089e+00,1.741581665794728506e+00,4.029681974552995705e+00
1.776783760565188164e+00,-1.918350574787716978e+00,3.069888633524641808e+00,2.845637028463588347e+00,-2.049942664525204183e-01,2.925823856101952725e+00,2.533733972649975907e+00,-6.251142170289089028e-01,1.924380300677638322e+00,2.913323183871996847e+00,5.541154602569724474e-01,3.964395458677741235e+00
2.389887414194465265e+00,-1.037864486887295934e+00,2.808560746540476494e+00,2.530143481018356511e+00,-3.379747326959533504e-01,2.840001734076216700e+00,9.392705351816569292e-01,-1.453521420626405103e+00,2.651778961498544529e+00,2.726622419069412828e+00,3.241862996369028194e-01,4.287304376931240668e+00
3.676849568462925433e+00,-9.370032861347507569e-02,2.525986058161252323e+00,2.192618860270024506e+00,5.243925059831068269e-01,1.844268739356266229e+00,1.298499961167695727e+00,-5.546783137601823954e-01,2.824136857596355910e+00,2.319074611087836857e+00,1.234375283789607369e+00,3.996586952547677374e+00
1.939934298080056019e+00,-9.248714432195156432e-01,2.796050186450210084e+00,2.203988664645789797e+00,3.582787177541139068e-01,2.739671483990800294e+00,1.587552836054235028e+00,9.402340852671974003e-02,2.901570862163972642e+00,2.207876317850407499e+00,4.017542616309075498e-01,3.780939435308828145e+00
