2.401262918641396737e+00,-3.497636861762817850e-01,2.868644197994119072e+00,3.003390757203367567e+00,-3.993288519634514699e-01,2.702884942353133368e+00,1.649395733682679666e+00,-1.120330486564200090e+00,2.299739515227508857e+00,2.177299916687111203e+00,3.760971209275114635e-01,3.901318408897128442e+00
3.033864893522982165e+00,-6.944237319534255493e-01,2.112799914818558555e+00,1.392086716800947643e+00,2.000531455545768167e-01,2.268909737791128034e+00,1.498530355399795955e+00,-1.804389445688474813e+00,2.393865340659890872e+00,3.600607248242028380e+00,8.648103314041114542e-01,3.966847203935309985e+00
2.254882750139093783e+00,-1.018442500207839441e+00,2.101193700473056758e+00,2.079863728905149589e+00,-1.698635126100028481e-01,2.739362998413919836e+00,1.526587048564809868e+00,-1.543114247562978214e+00,1.798582346945013288e+00,2.606145718935808375e+00,7.833384834423486875e-01,2.773824097552609835e+00
2.509586666440466463e+00,-1.020005563547073724e+00,3.476715877313741654e+00,2.061547475943747987e+00,3.056895671194834185e-01,1.874254212573714273e+00,1.357847058863357770e+00,-3.315311819714448216e-01,1.929051800151947216e+00,2.600176949728627562e+00,1.712785375792733600e+00,3.860448400560888782e+00
4.089331201825635809e+00,7.646524565105957683e-01,2.679095918294826184e+00,2.783001738742378439e+00,8.213886043510744139e-01,2.131077195658418688e+00,2.083814016006017678e+00,-7.576126149946972310e-01,2.356757627890602613e+00,2.580066298485196530e+00,2.081545126162585024e+00,2.851639759726114054e+00
2.881883073999098155e+00,5.340424522900057841e-02,1.934122041699330108e+00,2.414826988348815817e+00,-7.180634961463343291e-02,3.118000163096122712e+00,1.574739104127883760e+00,-8.142096883790500561e-01,2.463445329509272863e+00,4.137576387526535449e+00,6.095542163557402526e-01,3.561486538109396083e+00
2.879970093433375844e+00,-1.053669784500108397e+00,2.993411521784335783e+00,2.141985377130360302e+00,7.703026448250394065e-02,1.828107339899513129e+00,1.906722356831626497e+00,-1.158612857022626397e+00,1.733632495959303021e+00,3.099943690105941396e+00,8.545393864719198485e-01,4.001584701816426559e+00
3.060867812870737836e+00,-7.123790964147074245e-01,2.802468698331302299e+00,1.845354521570434558e+00,-6.174215316699851464e-01,2.057041872684488126e+00,1.155498755738830985e+00,-1.161740297160374968e+00,1.298993480036872095e+00,3.084797762393984843e+00,7.580434617214806270e-01,3.895845650777762792e+00
2.348833320509028155e+00,-3.600448597324797384e-01,2.513782679418521404e+00,2.210779960306804348e+00,8.965259610663246503e-01,2.140214983812926963e+00,1.446108799930126532e+00,-8.575913047253381771e-01,1.614160590760760794e+00,2.507272844305054704e+00,1.346977940122410677e+00,3.272788784410613605e+00
3.035059461179578921e+00,-1.540851762936181535e+00,3.226973335856997416e+00,1.520215666088986728e+00,1.364854641849506944e-01,3.274874138787749800e+00,1.154043404145980167e+00,-1.257972390311387523e+00,2.342369525558692267e+00,3.566781373950136391e+00,9.016134412098866235e-01,3.885625346521842882e+00
2.876317198118973906e+00,-1.437532404463888858e+00,1.363623822584324685e+00,2.083122466302906428e+00,4.218729630130927388e-01,2.502339225624639951e+00,1.662646804980654869e+00,-1.396691587975604110e+00,1.694379328746745239e+00,2.359982524398326120e+00,1.414049780202796924e+00,3.601697111158590037e+00
2.001645152120527182e+00,-1.845684236384314447e+00,3.265258982551048739e+00,2.562874433602844615e+00,-4.049155965507794663e-01,2.785875872889008953e+00,2.397558596141917242e+00,-6.242669049002019799e-01,2.546219974999583968e+00,2.863895114923563856e+00,-1.846994085539772901e-01,3.617102421858050754e+00
2.586559380688421061e+00,-1.372530580278173762e+00,2.399142442874051095e+00,2.264234288151213637e+00,-1.596049082242715911e-01,2.689238518190686378e+00,6.285748967733301162e-01,-1.859242623247102211e+00,2.584349507292828640e+00,2.781065242608438126e+00,3.654406050785100613e-01,4.379869761549353591e+00
