2.802118789191741399e+00,-1.132242841385750598e+00,2.196422689201448453e+00,9.899490800476097307e-01,1.224336777906820828e+00,2.620955614824096891e+00,1.962141635878045243e+00,-1.601419335565730684e+00,2.763657130291095498e+00,3.215444969387000196e+00,-9.762163098350395973e-01,3.391332024649051480e+00
2.584177074502183036e+00,-8.525577721099749651e-01,2.006291862958702321e+00,2.024221248978639753e+00,-1.779158600727671180e+00,2.592365515296045420e+00,6.760076167184444484e-01,-1.297505259032303293e-01,2.312147172931252825e+00,2.588775777610529349e+00,7.170624055659110541e-01,3.700228192488795642e+00
1.684949712269136368e+00,-3.701614788378296828e-01,2.231053389768200113e+00,2.562517281631985000e+00,9.001995089934525796e-01,2.346755664343074255e+00,5.180193942007752517e-01,-1.242827866952066262e+00,1.805766619170030118e+00,1.999768435201030314e+00,2.994281089087969527e-01,3.841926957124421005e+00
3.589107660885979101e+00,8.141977263841414514e-01,3.795725808286499969e+00,4.154301269724184564e+00,3.265617096074983211e-02,3.008212011167260336e+00,2.864071115550465230e+00,2.102229520866630841e-01,3.124553017899922125e+00,2.908529432666889569e+00,1.139305016991491115e+00,3.306486463890430993e+00
2.056754486754100775e+00,-2.385613203777396940e-01,1.682676638643460398e+00,3.301224856132569663e+00,8.162056551408453098e-01,4.207078314748656567e+00,1.848067622907837881e+00,-1.305422735386108979e+00,2.274375955890370005e+00,3.903771562794147165e+00,8.138370210539344063e-01,3.118035074422992992e+00
3.016011669274270446e+00,-3.438201373104570191e-01,2.179693545127868948e+00,2.554821583116641648e+00,6.037253767803667515e-01,3.489499368451781436e+00,2.070802734534486600e+00,-1.822810423979362326e+00,2.751731364234170307e+00,1.793873056972852709e+00,-5.397506625464006114e-02,3.827368266938052432e+00
2.043603268833190434e+00,9.347392173886812441e-03,3.479574445263675653e+00,1.894474220856925406e+00,-5.345523066128393674e-01,2.387267351565460771e+00,2.150188860099721655e+00,-6.677893847411967565e-01,1.442751610609178226e+00,3.261445295605645001e+00,3.147586633796578548e-01,3.541202066552976646e+00
2.399386482913504093e+00,3.321538445601192324e-02,3.144761075480447587e+00,1.930583554501564381e+00,-1.080323866352809636e+00,2.340684883577899722e+00,2.419353944304232229e+00,-1.110180056073137189e+00,1.664878615455175570e+00,3.276492391107753477e+00,2.436112691054803936e-01,3.855325867233416304e+00
2.620843200772473125e+00,-2.151740837229214054e-01,3.570600122234951268e+00,1.699265723638796910e+00,1.224517058414002157e+00,3.347898675051574457e+00,1.438062803347757823e+00,-1.092374715638222415e+00,3.338623868254682048e+00,4.079552723339560316e+00,9.075851770761624859e-01,3.141990172055953323e+00
2.593430757879318982e+00,-1.219830545543925338e+00,1.684167524069072108e+00,1.579937026749654638e+00,9.225799230521453120e-01,1.171601634024572736e+00,2.519218480787512870e+00,-8.370791570513229640e-01,2.919515303620868085e+00,2.905765484846407176e+00,1.182405099582362951e+00,3.045451769884362392e+00
7.024033476011612986e-01,-1.372392246623693968e+00,3.749465977605338729e+00,2.501215780369286712e+00,6.747773084513138953e-01,2.172853916050802692e+00,2.833328622045544254e+00,-7.276529203685379033e-01,3.499443843791419262e+00,2.417414341986285908e+00,-5.693683472350891117e-01,2.020581303455345257e+00
1.183855976124520870e+00,-3.833471150278459638e-01,3.344573184194797211e+00,2.498861971971348073e+00,-9.844850289484933237e-01,2.892645336275746271e+00,9.891328526423478484e-01,-1.361831773448939797e+00,2.350963582532401119e+00,1.953938995129712142e+00,4.212900395375303586e-01,3.761442801601023511e+00
2.821492099854101543e+00,1.499925995962675951e-01,1.927200080532800897e+00,2.650144183742713544e+00,1.017255788534978667e+00,4.012910356193141403e+00,2.105643041418184591e+00,-2.845348402583438019e-01,3.155236522151763978e+00,2.343752714194186293e+00,1.466296438740057662e+00,3.561171703449687254e+00
1.846246288844292094e+00,-3.397410248001269673e-01,3.842484158882484291e+00,2.161189354748296321e+00,-6.081528648757409394e-01,2.339800225810500400e+00,1.651771443511974580e+00,-1.394355285440553871e-01,2.236537339433705807e+00,2.592918653878225399e+00,-2.430252916365666094e-01,3.543771889600233926e+00
2.925898541210474324e+00,-1.365841564988431678e+00,2.995130953791369510e+00,2.057594022823691304e+00,-9.613203279082306596e-02,2.608721994211910200e+00,7.610704597112843972e-01,-1.666740437918534656e+00,2.906987846413990439e+00,2.781298450524523069e+00,1.141022392785247641e+00,3.756981575286160613e+00
3.127433942365791975e+00,-1.103703749809653134e+00,1.401234098298444586e+00,2.390428419456395837e+00,1.120368850900192587e-01,1.373452753515368885e+00,4.837289805736345039e-01,-4.780034849625093840e-01,3.072061126350718596e-01,9.523390629575209099e-01,6.928310408881395155e-01,3.435784444676330818e+00
1.904664205986834391e+00,-4.744886899099277633e-01,2.770962408272717337e+00,2.083526397525256257e+00,1.480061660026119885e-01,1.603538478962686753e+00,2.130207289540966720e+00,-1.025541555326797472e+00,1.329891662645981132e+00,2.764202154905481379e+00,8.163153122677044848e-01,3.708845844542985937e+00
2.954478971163837286e+00,-1.120159190240165969e+00,4.411866789923817755e+00,2.459244954122012938e+00,-5.109869253467800299e-01,3.413266156064291845e+00,2.567919156865599462e+00,6.073358760729297146e-01,1.210724033368580921e+00,2.188052116723795848e+00,5.146095315720591312e-01,2.280578671914275546e+00
1.899296687312818754e+00,-1.322300208611129957e+00,3.629389221055641546e+00,2.033253327680620615e+00,-9.784765284360334991e-01,5.679197502746680115e-01,2.251954859830763489e+00,-7.699991184783423481e-01,1.881923656822123148e+00,2.619687028109487503e+00,1.076036594800350854e-01,4.102300324999621495e+00
