2.698309124931074887e+00,-9.041656121522878564e-01,3.112204483137650080e+00,2.973151358905959718e+00,-3.746645862780249581e-01,2.685220449972967938e+00,1.835318539996811049e+00,-1.093414600542713888e+00,2.485583780613281668e+00,2.672565705280780968e+00,8.261387763692896735e-01,4.116960007763492690e+00
2.861215478703442727e+00,-8.090154064544374801e-01,1.477099990836716836e+00,1.382067689603437177e+00,-3.207658552804439900e-01,2.040759699097110413e+00,1.476167032560943060e+00,-1.329649199639727719e+00,1.759064294660589889e+00,3.096030012405008414e+00,1.136977287720197127e+00,3.554451184484767712e+00
2.370210803368490993e+00,-6.742688579086804079e-01,1.717310880955205121e+00,1.903140764459480883e+00,2.216801278363058347e-01,2.100879233561130821e+00,1.656147886876743192e+00,-1.221196591741163795e+00,2.286543897391132063e+00,3.559165150452034965e+00,1.803090321485193437e+00,2.758864264408810829e+00
2.346530798510100713e+00,-1.199074703405301090e+00,2.955978236600099507e+00,1.988387532013932812e+00,-5.277553081008379277e-01,2.070718288997471124e+00,1.250807013552059255e+00,-8.654405208588016318e-01,1.633031988172648052e+00,3.258906115142049753e+00,1.701278311075082206e+00,3.940621220764966903e+00
2.473910684611065225e+00,-1.500804414522642016e+00,2.359669681015279075e+00,1.936577723066456480e+00,2.020173008350142629e-01,2.105436240716204388e+00,1.504341923914037427e+00,-5.097251784891513315e-01,2.736260733064657558e+00,3.299386922734973471e+00,1.676026184645516004e+00,3.835530263422887387e+00
3.453530117988966364e+00,-2.288116038540853325e-01,2.157213094895751748e+00,2.108503296795960935e+00,8.239620407458636553e-01,2.305276998727245008e+00,6.214882225632315516e-01,-9.254258040661343943e-01,2.155764632540801529e+00,3.168883454457701809e+00,1.985715265618203995e+00,2.901361206635015844e+00
2.639346354810552686e+00,-6.386221602153999699e-01,2.195802064551816368e+00,2.593218922162681572e+00,6.787537893999826544e-01,2.820553095703115964e+00,1.719388976545445313e+00,-7.759238586695780260e-01,2.211008107507880016e+00,3.480714311136484440e+00,8.087386522126628341e-01,3.713238888636768209e+00
2.840893304693862476e+00,-1.112855124233315562e+00,2.454118966159466897e+00,2.245618342916340104e+00,6.853809954900089707e-01,2.581632782934648596e+00,1.970454937992514921e+00,-1.467459146906585854e+00,2.420911344630779283e+00,3.151633325215426940e+00,1.208052348083407335e+00,4.259648045974071984e+00
2.496102769377709141e+00,-8.260350338499088396e-01,2.599027471265892952e+00,2.469022019084015085e+00,4.335982889077175662e-01,2.180479823256707750e+00,1.092529838427543476e+00,-1.030467445996612996e+00,1.767656858000617115e+00,3.120125782735296838e+00,1.268998392169355727e+00,3.994567760359690745e+00
2.239501465943621206e+00,-8.761265389147072646e-01,2.163384587208963428e+00,2.550326454329509662e+00,8.603261848520289412e-01,2.227492748065735384e+00,1.103332657740332623e+00,-1.170716871551660931e+00,2.027842806976343226e+00,2.727361448430658974e+00,1.337755031919901416e+00,3.855425911526467964e+00
