2.327373663178245788e+00,-3.788972344144358462e-01,3.562251650979931572e+00,2.832067869921664371e+00,-3.687547113104800434e-01,3.083304965976771062e+00,2.063005370812783124e+00,-1.108239849892117990e+00,2.737035224732723204e+00,2.318593408791607580e+00,6.704824560284033952e-01,3.513827902927329827e+00
3.310763907523937455e+00,-1.051667000466251389e+00,1.966953274249507500e+00,1.496957175072589852e+00,-3.362176636840812916e-01,2.395607440292709445e+00,1.221566813022295861e+00,-1.840936741955354172e+00,1.987534964187486874e+00,3.548405108432838073e+00,6.560604921630110997e-01,3.785159325246436168e+00
2.569096471259193493e+00,-3.774599406760823506e-01,2.545710286431556835e+00,1.783879893670913042e+00,-2.299752041876401143e-01,2.762292860205916689e+00,1.245100774545174538e+00,-1.324664435466054835e+00,2.278322291671236677e+00,2.821051651632053403e+00,8.561316888472676467e-01,3.356024419575047268e+00
2.394610489055333691e+00,-1.022157378110849946e+00,2.673691783128260724e+00,2.349809202707949130e+00,1.403110208739567211e-01,1.789063265640514988e+00,1.325327047840578532e+00,-4.720128256649055998e-01,2.383415115617359081e+00,3.287789563296774631e+00,2.071326823701122866e+00,3.803777116876995379e+00
3.500711387705144340e+00,6.218314116039155293e-01,2.136723610323888245e+00,2.829415472334840587e+00,7.941378342906737497e-01,2.049694066829659267e+00,1.498337273142420711e+00,-1.226834130241071685e+00,1.832844649906852919e+00,3.049009736936224790e+00,2.215903805717466035e+00,2.587708227624207602e+00
2.515772524701057389e+00,6.375531004015626280e-02,2.212238233094280471e+00,2.142587385280354528e+00,1.279421940493944143e-01,3.014391146189934201e+00,1.444743693888786096e+00,-8.814636584865366276e-01,1.953370138489959329e+00,3.768508459488442153e+00,1.252473861794440868e+00,3.461136346483252524e+00
2.912561585794855912e+00,-8.106026597956467183e-01,2.745908916366729180e+00,2.071575791135878752e+00,-2.685386285982703791e-01,2.237444301263435964e+00,1.580630809219591537e+00,-1.128157935178308202e+00,2.341338670951280232e+00,3.193823860120832858e+00,6.241722586471467604e-01,3.818294580461800258e+00
2.682017100917956309e+00,-1.236626693125042697e+00,3.016663328618545581e+00,1.896667868673611590e+00,-4.752797341785077734e-01,1.968909081634244718e+00,1.411933299745314896e+00,-1.224781256959824649e+00,1.971040315247342134e+00,2.625456310284845607e+00,8.349409177599850240e-01,4.015741730097777129e+00
2.335898434474417584e+00,1.954750405089656085e-01,2.402715394586790953e+00,2.777749218510223717e+00,7.440248232767514569e-01,2.291393456816460450e+00,1.214554970605765449e+00,-1.281320641186231457e+00,1.553271549237018156e+00,2.869124419964881323e+00,1.034817220043058539e+00,3.168449146173735187e+00
3.280532576657449795e+00,-1.716974509767050350e+00,2.951067870733861120e+00,1.449457737668170765e+00,2.713694473364814397e-01,2.986752998635111123e+00,1.188236592057652530e+00,-1.263659594510994522e+00,1.973373159833248014e+00,4.161342047814513556e+00,1.312218461908237321e+00,4.350782264255763643e+00
