2.458278979487168669e+00,-3.230251386074123876e-01,3.262796758129063335e+00,2.792208965748631755e+00,-3.600613247275825657e-01,3.014101722175366316e+00,1.649732535077914841e+00,-1.176529390755815196e+00,2.656322862824171960e+00,2.493870804806880059e+00,3.376329084253574253e-01,3.638254136006410455e+00
3.116049780209087849e+00,-9.778879890829577093e-01,2.007870787146319280e+00,1.434674217592099676e+00,-1.413426294886274415e-01,2.478966286371841132e+00,1.381285678464200695e+00,-1.870834132358443203e+00,2.145134434786546418e+00,3.714168371042638306e+00,7.697303993288514556e-01,3.776123984170929315e+00
2.534306251520137110e+00,-6.006186224334728596e-01,2.251686382402079634e+00,1.817534939093484514e+00,-4.228801417875988622e-01,3.067019671422762439e+00,1.404825337505256844e+00,-1.322648440492981026e+00,2.377448753478510923e+00,2.856938180758592072e+00,8.776306206140808142e-01,3.456540572157253965e+00
2.630584308409581240e+00,-1.102059371630920381e+00,3.290362673105656999e+00,2.190866398292376171e+00,1.611661787201816021e-01,1.775627991680800655e+00,1.283078966991362257e+00,-4.531232158948336197e-01,2.338129021904697513e+00,3.030759222907728923e+00,1.989761892296143975e+00,4.069356033333354716e+00
3.689465337551464330e+00,6.446072899549716295e-01,2.357353651702749797e+00,2.848099832904269046e+00,7.994956111980003888e-01,1.653112190519371527e+00,1.916134889313285239e+00,-1.094661852831767535e+00,1.870571715548948744e+00,2.998885706111440008e+00,2.132320212234549484e+00,2.871443585960050449e+00
2.552413248039719917e+00,2.084676904772207462e-01,2.132508753985738803e+00,2.299536767339331877e+00,-9.252498867128063076e-02,3.130455951130923786e+00,1.583490739583431894e+00,-7.434911056739461621e-01,2.208463682383007498e+00,4.144718291946313471e+00,1.076193634865106441e+00,3.384954006425780371e+00
2.723610945435470221e+00,-8.551691158586331998e-01,2.825600717349102897e+00,2.288969276348925330e+00,-2.534615703119601215e-02,2.349861133074851782e+00,1.544314461951550976e+00,-1.081985710771711240e+00,2.046876235927456822e+00,3.330485603242491877e+00,7.256644858923626540e-01,3.895656341230352648e+00
2.968706197700696325e+00,-1.185146529669090620e+00,3.109380194414077536e+00,1.877122349678337798e+00,-2.945342746153045699e-01,1.873586098737821670e+00,1.214468367080951072e+00,-9.726045932112798997e-01,1.750481980959721628e+00,2.907713126736329645e+00,6.263732070851493194e-01,3.786378111682232372e+00
2.492808329421747349e+00,-3.538229138957633135e-01,2.353270697557477309e+00,2.613897397396589550e+00,8.410710117202899738e-01,2.372312916232749203e+00,1.312960048268751345e+00,-1.175720997937482748e+00,1.525803811177784741e+00,2.657557783685593478e+00,1.518403209798686815e+00,3.263349900072787690e+00
3.048193182596480533e+00,-1.506621398608935625e+00,2.869673830795958835e+00,1.251143800701904896e+00,-7.499628667570649998e-02,2.849582796952376373e+00,1.345397803867772524e+00,-1.272544550243085437e+00,2.028596778722515648e+00,4.051352494853579955e+00,1.053027960938707652e+00,4.244471955899360438e+00
2.944423527574580035e+00,-1.914621787825765420e+00,1.551216796279577093e+00,1.837567134362486421e+00,4.343055467080057519e-01,2.675453135264009408e+00,1.671789426213700080e+00,-1.288834022361406095e+00,1.349493254224381600e+00,2.643379985839530821e+00,1.684292586024939586e+00,3.816253333954237714e+00
1.899193366601174882e+00,-2.025669038596432436e+00,3.408373630854488745e+00,2.685354016078734141e+00,-1.428059436454490183e-01,2.989434539346634168e+00,2.525178901303674284e+00,-5.074020277754084374e-01,1.910621396961091234e+00,2.829083452141341049e+00,4.435622420715407133e-01,3.947658760646395315e+00
2.504078603623306254e+00,-1.019897883118536352e+00,2.618472556409122465e+00,2.610358162000684601e+00,-1.914693910424962453e-01,2.806059575660196259e+00,5.336886315406693670e-01,-1.500482827614311621e+00,2.730484176712975497e+00,2.673680737241758809e+00,1.301996205196107037e-01,3.993563425887548757e+00
3.820534731694685160e+00,-9.442187976341294420e-02,2.690296438983848848e+00,1.913719521781868771e+00,4.309362651704978786e-01,1.875054349460844705e+00,1.260814593227521652e+00,-3.933986149637633822e-01,2.898889618736506968e+00,2.285652328357673735e+00,1.513042002486626236e+00,3.873094725688022599e+00
2.003401130970917432e+00,-7.592869132711319580e-01,3.120216511275509141e+00,2.179318824134999666e+00,8.826692605945039849e-02,2.768140815995654425e+00,1.575504530427484395e+00,3.930464966022852447e-01,2.876953972557262151e+00,2.408949859617615097e+00,3.383345647899478337e-01,4.061199212678455517e+00
2.058740061582929659e+00,-1.891849728309845213e+00,2.731191737912873840e+00,2.166671107297664989e+00,1.210785067582112573e+00,2.459210248581180647e+00,1.632594602529197747e+00,-9.864558930945560578e-01,2.610364150051642351e+00,3.254799683101003094e+00,4.145463249395560101e-01,3.989998522336119180e+00
2.977939709491295606e+00,-1.637001008527116497e+00,1.370516916323576861e+00,2.514192321944510145e+00,3.957556995330705485e-01,2.241412457411168901e+00,6.236755406014902192e-01,-8.001458650752730772e-01,9.950986814980636863e-01,2.024461378686506219e+00,6.440244396145807793e-01,4.646899809461640274e+00
