2.784947467818482902e+00,-1.236826204336068047e+00,2.300650224412998490e+00,2.518732578327898430e+00,-1.619064030780372199e-01,2.375552816693847547e+00,1.795356720788983340e+00,-8.871278626177995230e-01,2.284894095684209425e+00,3.077213639897085073e+00,1.157106156726001256e+00,3.484711149979589973e+00
2.950235994506241965e+00,-1.105556255301313850e+00,2.441810139825723702e+00,2.241314355069876640e+00,-2.170601081278837954e-02,2.389248319466700021e+00,1.753746986049994794e+00,-1.210807756112464606e+00,2.174974909975003534e+00,3.183835072023281754e+00,1.437469310781564813e+00,3.778036756978169652e+00
2.843882919344674409e+00,-1.131128752771659807e+00,2.370425577394188021e+00,2.195524092414987027e+00,2.708333976065859794e-01,2.039390051001809478e+00,1.519695585389542636e+00,-7.980799777994466160e-01,2.227480332449570000e+00,3.365718123797140304e+00,1.621585656048417645e+00,3.550191184940439726e+00
2.752372070866109244e+00,-1.185339644984146679e+00,2.336674359479778307e+00,2.213020325878344075e+00,-5.099148638483039925e-02,2.113919755290580849e+00,1.388620076079369214e+00,-8.960874867448296310e-01,1.864624257706571253e+00,3.101410180549985629e+00,1.707127299250714714e+00,3.546490503013738582e+00
2.767854938434942458e+00,-1.144625604767965932e+00,2.791239593478843428e+00,2.085694976043793947e+00,1.794316203454376368e-01,2.028192783443449443e+00,1.461237299001617584e+00,-9.807719071524786392e-01,2.323612188560396419e+00,3.383034468293754760e+00,1.454253854029887938e+00,3.819043076731424957e+00
2.994458014934247014e+00,-5.836819406211384287e-01,2.322731757505604122e+00,2.567672256345867599e+00,3.279892789991019630e-01,2.412820035585344414e+00,1.363738075369033576e+00,-1.053582745738708137e+00,2.051359655311347119e+00,3.049715420506316388e+00,1.703271532661566612e+00,3.451379611380635648e+00
2.561384051602458634e+00,-9.418259513472146960e-01,2.503810741001139650e+00,2.325792367573879638e+00,3.246789755665427935e-01,2.435511451834958319e+00,1.629758044905977199e+00,-1.464080540917363393e+00,2.026211313765768463e+00,3.123412273195653732e+00,1.044402981939609454e+00,3.491040047114652101e+00
2.346001819651338582e+00,-1.088204991615243866e+00,2.638913921447176403e+00,2.194766236100203383e+00,5.776413201065606629e-01,2.543681163545768786e+00,1.478416468325774114e+00,-1.413326820265124129e+00,1.947725034201016836e+00,3.250355895425145469e+00,1.392825978485557004e+00,3.832970397158775189e+00
2.531600972969891394e+00,-1.249961520339105236e+00,2.149669126248873408e+00,2.026956937111318080e+00,4.547871996770895819e-01,2.392529222544993672e+00,1.448619936671414532e+00,-1.325435514913137380e+00,1.807027715828874337e+00,3.013452709800163554e+00,1.369221851338792151e+00,4.214725332046243444e+00
2.286913000530180984e+00,-1.051003778896746788e+00,2.640594199001432774e+00,2.275023214126408622e+00,8.530616402020191336e-01,2.430352150376329678e+00,1.245741106486597749e+00,-1.443350335733376122e+00,1.902192635505423945e+00,2.669400069388719210e+00,1.170964431325416832e+00,4.039164278711212752e+00
