2.393083940358626371e+00,6.920604737657008731e-02,2.487819222273361941e+00,3.092515836299583043e+00,-4.069418387083885702e-01,2.607698830506670173e+00,1.759147915703675125e+00,-9.199657939070452484e-01,2.400129564599646326e+00,2.400069535925689390e+00,4.142663113365834815e-01,3.483943406502424622e+00
2.976682067022984324e+00,-7.136643283733258292e-01,2.150813857090662307e+00,1.363099741456628822e+00,1.097794721726828682e+00,2.208896883160717195e+00,1.483103633538759292e+00,-2.177797513258608486e+00,2.567270646334399942e+00,3.606402936585815233e+00,1.101725404716884099e-01,4.020786758613680512e+00
2.227470336039057308e+00,-9.839586099047761270e-01,2.305167617512721812e+00,2.041965842648443719e+00,-7.819399191064632104e-01,2.729937627517782683e+00,8.587897355701638036e-01,-9.907696771287634041e-01,2.431132441587525950e+00,2.504474500711943108e+00,5.598179240323535311e-01,2.835661116277749638e+00
2.690250739656883106e+00,-1.441594414975178262e+00,2.927348473358207137e+00,2.717205070295233504e+00,5.187406131832201783e-01,1.985054376026987866e+00,8.161387423307819855e-01,-1.068115137464216824e+00,1.777952701524960322e+00,2.256228374123908420e+00,1.629305070698369828e+00,3.831701755897340078e+00
3.830242665453017725e+00,9.286659901985188093e-01,3.383613509448288426e+00,2.901175092808342626e+00,6.075282480787291828e-01,2.087753120203888813e+00,2.341025798235808253e+00,-2.338713225780816585e-01,2.350460032527012633e+00,2.635142646729223603e+00,1.225932622313322229e+00,2.368481337109302753e+00
2.513769795798897366e+00,1.876701933775609399e-01,1.743051199371782767e+00,2.893282149773053646e+00,5.497049225706152759e-02,3.531753332637905807e+00,1.333576714390525719e+00,-4.252517179872452591e-01,2.400698963863810320e+00,4.217045832512256176e+00,1.670221856149290418e-01,3.292854657212636482e+00
2.959813336098948255e+00,-9.075431529693251953e-01,2.815904177712796663e+00,2.154154299180548904e+00,5.305816764914508266e-01,2.703819324730827311e+00,2.140721547312194772e+00,-1.586925161312392918e+00,1.593548384034739751e+00,2.830155871866356865e+00,8.483556274736215874e-01,3.620882021279366647e+00
3.128080935867392665e+00,-1.083055285702591464e+00,3.293048436592540096e+00,2.058108119334758790e+00,-8.639439516265625674e-01,1.938692175110160898e+00,1.478385147217567530e+00,-1.205592561993840350e+00,1.221544656382679728e+00,3.217511545294778674e+00,6.543207310533897259e-01,4.095666901159884965e+00
2.213129825787594207e+00,-2.272849637809478685e-01,2.893465803652447654e+00,2.184402085061701193e+00,5.010090723082299968e-01,2.306083115689836927e+00,1.544450931157964391e+00,-8.964391544959439129e-01,1.795659262632296027e+00,2.650224148899475995e+00,1.256658081058635412e+00,3.616160677372859844e+00
3.087111658994532437e+00,-1.433719520294178151e+00,2.981590967247753632e+00,1.073649747375308383e+00,6.598925933725503512e-01,2.974668017156369526e+00,1.239472850911126134e+00,-1.136675264140422525e+00,2.420605249463561037e+00,3.517318700115369179e+00,6.780815843067051762e-01,3.972736659618218980e+00
2.875346783709380460e+00,-1.087184395698268524e+00,1.543539590746066281e+00,1.887424006990765069e+00,5.626963757250903475e-01,1.778481079750458660e+00,1.832976780119560889e+00,-6.094083518617269268e-01,2.437786292174591196e+00,2.564030035933076324e+00,1.682861287351831603e+00,3.539377132995062514e+00
1.563683509934493232e+00,-1.518846340080352242e+00,2.707591587826101431e+00,2.424349354062793171e+00,-2.140995435233066790e-01,3.201221823250971266e+00,2.548016731532702028e+00,-8.461394668698426491e-01,2.428247822251750954e+00,3.200278365991652496e+00,-3.047426903841687351e-01,3.088581365305328230e+00
1.553522017998046900e+00,-1.024647609657227898e+00,2.471113991997578641e+00,2.304259284721267065e+00,-3.266608796850749563e-01,2.582858066868041202e+00,8.555343364168986886e-01,-1.259548826104816666e+00,2.364729792810705167e+00,2.792951829035132949e+00,4.785001403845774992e-01,3.901085818176170950e+00
3.534950311277726520e+00,-4.289346436591068290e-02,2.203343179943273444e+00,2.825371157210056161e+00,6.087650544168494715e-01,2.661503781426425963e+00,2.044040146753890230e+00,-5.725524353488740115e-01,3.274325269426377361e+00,2.646374777818408131e+00,2.033123052257549634e+00,3.852231614500353896e+00
2.165086536262649908e+00,-9.124087972634096211e-01,2.883667004295792147e+00,1.998089409820142492e+00,-3.565876008763522176e-01,2.653917517347753385e+00,1.460585343051061580e+00,2.195581981913178327e-01,2.975139748797861472e+00,2.011245018137920670e+00,4.521104402730900806e-02,3.766137260480256099e+00
2.704856197104056559e+00,-1.237385145611545223e+00,2.635276132797474968e+00,1.666525009665488666e+00,8.102067354565566371e-01,2.552123438423872681e+00,1.084031209821326946e+00,-1.011840329391431537e+00,2.633788226039813107e+00,3.764015925915209060e+00,5.605940984639814495e-01,4.082026626123906432e+00
2.866841718562383790e+00,-1.447853762847821635e+00,1.400960008386595623e+00,1.873453965012395361e+00,1.291697922941125731e-01,2.333150907060072221e+00,1.217177482284326429e+00,-3.951091506308891388e-01,1.050009247983685612e-01,1.759467227489083685e+00,9.946536018244976907e-01,4.473133905832854751e+00
2.616396636502589246e+00,-1.324339827606631381e+00,2.389741969311354630e+00,2.846281098917434971e+00,4.802327127473941457e-03,1.892603789718815710e+00,1.891441286416425172e+00,-5.716272600580718510e-01,1.135553785542063432e+00,1.709332693780262646e+00,1.218073977586080492e+00,3.854219653636482779e+00
3.163120241053603454e+00,-1.311286862150779164e+00,3.017378447299567057e+00,3.091860940541744984e+00,2.811231189039158918e-01,2.504713370512264170e+00,1.667066708005579212e+00,3.960836487230926656e-02,2.288403862097583286e+00,2.473690858488390099e+00,8.957541246907667620e-01,2.733203562237589868e+00
