2.760401929296657286e+00,-1.114073734851766639e+00,2.918235790827993448e+00,2.907182291380800088e+00,-2.930318896525370698e-01,2.737562453921512873e+00,1.790542858861507103e+00,-9.109158680812358133e-01,2.660947782695384234e+00,2.738386405728193473e+00,9.507639615700781421e-01,4.070199308284215611e+00
2.844538377609987734e+00,-9.060416413970964200e-01,1.762578327108783594e+00,1.505966654082310674e+00,-4.021728400533605696e-01,1.896927029496805694e+00,1.392322175462389122e+00,-1.136097863232589322e+00,1.880373483158805925e+00,2.977142189377504078e+00,1.273618905029608062e+00,3.739745048808945871e+00
2.463995672933429137e+00,-8.850141043613897196e-01,2.105098806284729118e+00,2.194750339442049558e+00,6.819740962672160567e-02,1.840968752518052476e+00,1.626918576491381163e+00,-9.086746589294016907e-01,1.984180015756714432e+00,3.558803320114131807e+00,1.933436890811731423e+00,2.982996791100894551e+00
2.418212320062951726e+00,-1.161503762669606754e+00,2.732373217473798022e+00,2.026306088410267492e+00,-4.411605814693104199e-01,1.933800924092639706e+00,1.556760135720697713e+00,-9.757143161425184674e-01,1.820526553263119407e+00,3.331347035014486480e+00,1.743568147688993486e+00,3.765436536020336344e+00
2.475166953145470750e+00,-1.364649657145810435e+00,2.610773217094858101e+00,1.933615194906857404e+00,2.926178957328904318e-01,2.048149683019348188e+00,1.446227132034932916e+00,-7.453912423881512428e-01,2.886392716249172263e+00,3.566685406176653306e+00,1.795396730891204884e+00,3.810508373621825484e+00
3.498985488395246701e+00,-5.645020444437636176e-01,2.211043933853471977e+00,2.254081465865782619e+00,8.229445029225714858e-01,2.298946824570826220e+00,7.369958426865644840e-01,-1.077032272855326323e+00,2.073810614868163427e+00,3.195136367241897979e+00,1.986149831093452667e+00,3.110367309971524552e+00
2.636473343562766747e+00,-6.291765286961887860e-01,2.383190980905203649e+00,2.370096048585438986e+00,2.430511615354062072e-01,2.654132665950586834e+00,1.854529482744607272e+00,-1.071700565214851020e+00,2.255721563921936568e+00,3.607678242608748587e+00,6.669609567375043291e-01,3.746984174836239578e+00
2.529736914607615184e+00,-1.037390609078077786e+00,2.360560286842254829e+00,2.129396521041597712e+00,7.959290566436019176e-01,2.612178066281318767e+00,1.542068484754487434e+00,-1.403621169414515313e+00,2.309605134819064265e+00,3.134629176786901450e+00,9.559796089966748900e-01,4.277331390956067736e+00
2.369326791128159471e+00,-9.033872256165789150e-01,2.648493020574253620e+00,2.238875938729865123e+00,4.743846442592654644e-01,2.224052696311317856e+00,1.199147456014000523e+00,-1.157540831886911148e+00,1.663744173431875417e+00,3.000929042561770288e+00,1.355948203406707853e+00,4.038710777989241940e+00
2.239525404132622466e+00,-8.080503871532044302e-01,2.101284712619220674e+00,2.259059084589440936e+00,1.130361404825137805e+00,2.017661204079211235e+00,9.483580352032373595e-01,-1.099418494057418982e+00,2.001954200725820865e+00,2.667579035484608063e+00,1.223847707882708580e+00,4.026674036898140407e+00
2.919162763598212251e+00,-1.730978739265371047e+00,2.224449372804046643e+00,1.947658096388239723e+00,7.287753962190273160e-01,2.678559857696613644e+00,1.524483764768004734e+00,-1.560954475828500332e+00,1.680087597561756629e+00,3.554794391928238984e+00,9.736779321464962278e-01,3.989434664664643471e+00
1.956664514934480792e+00,-1.763458034647380490e+00,2.268457012518939386e+00,1.993847821258515340e+00,6.408915041029209503e-01,2.686635664585947492e+00,1.600505674532296307e+00,-7.854537598917097352e-01,1.426355960577867954e+00,3.123281501575823960e+00,2.157268055821171870e+00,4.333606196924774778e+00
2.146296062483847411e+00,-1.433213456718575474e+00,2.609819285889822815e+00,2.506664779882965544e+00,3.706644325734451684e-01,2.103901602276206262e+00,2.047277360189160067e+00,-9.266210407445060193e-01,1.257469846470332664e+00,3.293908683117503511e+00,7.376165532206228059e-01,4.524090435858179049e+00
2.462367651071269314e+00,-1.150401143762952438e+00,2.882612006713849873e+00,2.907512533753707995e+00,4.113210415026365419e-01,2.305364322667459831e+00,1.262874185804191640e+00,-1.433810945836929474e+00,1.789407841963449153e+00,2.855383185679254421e+00,1.000971627888148641e+00,4.758541130701321897e+00
2.829899922958218905e+00,-1.137355221925831605e+00,2.643194480247780920e+00,2.492126744852128706e+00,4.483884303068669253e-01,2.153463553536253183e+00,1.607187521072857006e+00,-1.007334425357433227e+00,2.404267523698752296e+00,2.599071221147274624e+00,1.187654678782691153e+00,4.059885340445100077e+00
2.330881054065743641e+00,-1.142444177991541521e+00,2.372760038323125098e+00,3.261697521711711012e+00,6.199930189258301416e-01,2.313380452160344269e+00,1.746980420824149061e+00,-4.379527494222503758e-01,2.344201752914585324e+00,2.419737920566343181e+00,1.079452160649043035e+00,3.647422122241759546e+00
2.544015369793000136e+00,-1.912237420201366112e+00,2.020794767842464257e+00,2.602043700642338919e+00,6.625805011562447833e-01,2.608823781603017533e+00,1.207857036828148267e+00,-1.080360917233532669e+00,1.769931869448927664e+00,2.479419689540452332e+00,6.215058627406444547e-01,3.744097211152183302e+00
2.677533116198753227e+00,-1.778659908887578300e+00,2.265902164255111817e+00,2.145901586147072937e+00,5.829206518068036358e-01,2.583699725372419653e+00,1.096958132370796868e+00,-9.481482191603561871e-01,1.283000354427278999e+00,2.659009432117735550e+00,6.678696391215486194e-01,4.536469477744907053e+00
2.513066799613905999e+00,-1.422220401137767487e+00,2.099215884544177957e+00,2.529447262754557890e+00,4.289446260277346434e-01,1.888093048692283338e+00,2.538222532797412168e+00,-8.830161082043386234e-01,1.256570905726073217e+00,2.455914028371102731e+00,1.464607374651888394e+00,4.830674366373083117e+00
2.404954640828838919e+00,-1.357928821482045745e+00,2.610947651347832466e+00,2.976405210853060090e+00,9.249972381219360162e-01,2.159912579112189590e+00,1.650281027014699919e+00,-1.168100242361306718e+00,1.730094237379982136e+00,2.424966281868460083e+00,7.636786726206049591e-01,3.593780287175233124e+00
