2.935506002511555135e+00,-1.224834828872361836e+00,2.144835902724000487e+00,7.062963806296529423e-01,1.178072080180592840e+00,2.697880720817749545e+00,1.818216666274876436e+00,-1.672457789178257714e+00,2.385895590952881840e+00,2.947885353802842445e+00,-7.647493670855151082e-01,3.656330748722460111e+00
2.569576806291296478e+00,-9.258313072393432597e-01,2.034423559422362082e+00,2.220026469847738326e+00,-1.898239652505023800e+00,2.381340410238450556e+00,7.828952391411767575e-01,1.177069629905187938e-02,2.378775098651295217e+00,2.507705301826448796e+00,5.734165717558874498e-01,3.549815104170438662e+00
1.769514172469480728e+00,-5.233686992316404218e-01,2.349527326995247911e+00,2.704570320314616083e+00,7.356200171433119328e-01,2.220083230707714517e+00,6.935087806348756434e-01,-1.141936102200421077e+00,1.857821132525816710e+00,2.092204393575654020e+00,4.742496051776342036e-01,3.738005006903671656e+00
3.559570707991424499e+00,7.065355101094663581e-01,3.650675044923101797e+00,4.174342926882605553e+00,9.169154880128349561e-02,3.021717877324888502e+00,2.598530831122511930e+00,1.702832103548721776e-01,2.993059734809543571e+00,3.035078769740373161e+00,1.154025274534844048e+00,3.220151388287032734e+00
2.263352250454688797e+00,-1.283581233714531714e-02,1.805390977904384409e+00,3.236244153611537833e+00,8.985265285031832638e-01,3.859260431273847214e+00,1.693029166704295596e+00,-1.174718723228303618e+00,2.338987813273003091e+00,4.039312096545137898e+00,7.068852071151145999e-01,3.045486390393024489e+00
2.957590833898915861e+00,-4.613752445492715903e-01,2.367794559478708205e+00,2.312374119293275854e+00,6.024002261016930815e-01,3.470428394369860392e+00,2.164899642234640709e+00,-1.879445041875867028e+00,2.851478880403370830e+00,1.749057813496382563e+00,1.291067185282998020e-01,3.737446138769179527e+00
2.208246716338855276e+00,5.455354074465517018e-03,3.509851333860308564e+00,1.839537997029140337e+00,-6.924815258033280019e-01,2.311996737115492806e+00,2.085571253706724359e+00,-8.934527694981762025e-01,1.477734856799661323e+00,3.512387605923037892e+00,5.029901885069030243e-01,3.661723121748069243e+00
2.341242977891448529e+00,1.820055289739963000e-01,3.365769245089944572e+00,1.830816677656224467e+00,-9.256117938781041055e-01,2.400243945968184356e+00,2.271948903285148091e+00,-9.275829272968937333e-01,1.723973995467054987e+00,3.406637442975269714e+00,2.546624469967181392e-01,3.537692492069532069e+00
2.745002269555483210e+00,-3.538041793970677085e-01,3.649241491485322619e+00,1.700008103125072001e+00,1.076126055110675939e+00,3.310730641428321519e+00,1.383996291678123880e+00,-1.333043794587506881e+00,3.562634693572598987e+00,4.157597796281641500e+00,1.048174924578444633e+00,3.331103664725016511e+00
2.630099892035127507e+00,-1.168160416667086254e+00,1.655499425251455214e+00,1.574908829647177599e+00,9.781585727429376043e-01,1.461605614629029493e+00,2.480170216124327531e+00,-7.615998123089003924e-01,2.853024648234624649e+00,2.824987210025210249e+00,8.905895309713731667e-01,3.185412565975079158e+00
9.337056029984399652e-01,-1.307021315951717222e+00,3.723239627417398445e+00,2.274057931442662994e+00,6.306010316652783665e-01,2.421557465385205443e+00,2.841460593993111239e+00,-8.833380125681932205e-01,3.334512978873147127e+00,2.710999864659889180e+00,-4.745978808682892458e-01,1.826470880262738294e+00
1.382943122962674964e+00,-4.386698771484361936e-01,3.355782014355332521e+00,2.642717832265454980e+00,-1.116418553817281722e+00,2.825841152832289094e+00,1.032975531200930774e+00,-1.449694869418033161e+00,2.502901341059799112e+00,1.969896917527897306e+00,3.628488810578955892e-01,3.745043247333016190e+00
2.843723559923071686e+00,2.867287459037151653e-01,1.700188427235449495e+00,2.763614288233307903e+00,7.851562942369332276e-01,3.838392174840126181e+00,1.945808896600548232e+00,-1.014397272931270577e-01,3.379718306368822311e+00,2.428447140422508976e+00,1.562698753526069906e+00,3.522583692697151658e+00
1.844238587536749074e+00,-3.704652252983428040e-01,3.782721096607328803e+00,1.908248919481053685e+00,-6.513982100634534422e-01,2.561813408520626556e+00,1.448652085557315505e+00,-2.863261936124691376e-01,2.450761600883211599e+00,2.805178923593420137e+00,-1.074200748861946220e-01,3.931274308119568683e+00
2.930603224412949181e+00,-1.549907756409584891e+00,2.879112219486498425e+00,2.013466809821475856e+00,-2.945320912131846325e-01,2.650949030825219932e+00,6.244233110469102899e-01,-1.700254089122988477e+00,2.915210562707672537e+00,2.840486608114299205e+00,9.647829760855319847e-01,3.579925612342963248e+00
3.273632649038076714e+00,-1.334962193985067103e+00,1.762692943634121656e+00,2.320198374959693943e+00,1.608470872686202646e-01,1.536839152008361964e+00,5.006281024829097870e-01,-4.452794550661339779e-01,3.919716056116334668e-01,8.228647743515343782e-01,7.205564391118632894e-01,3.309524178692464513e+00
1.705037659099473801e+00,-7.809013539718931973e-01,2.683089374934969129e+00,2.269808461685788092e+00,2.488752477106010441e-01,1.385170576072882964e+00,2.108675167924487504e+00,-9.130228851350107311e-01,1.366831038402352094e+00,2.639983166320476915e+00,6.518058905689517735e-01,3.854526547689924865e+00
2.892442865260126617e+00,-1.039614512189430018e+00,4.297239258689947938e+00,2.588144217969370331e+00,-4.819099159681977107e-01,3.342382411616939386e+00,2.258121498832361684e+00,5.281575253151168381e-01,1.478747299521106395e+00,1.849956465961701602e+00,6.779526242929725388e-01,2.193665026894283443e+00
1.928705784844157556e+00,-1.134404866822511515e+00,3.401961898804485518e+00,2.035698557088127192e+00,-7.916841120774192886e-01,6.140309598956102954e-01,2.350078390190490030e+00,-9.368563868944912443e-01,1.899911967604897001e+00,2.408681149457148063e+00,1.303438101328966425e-01,3.962309295214610394e+00
