2.622958566109480749e+00,-1.226413291464140798e+00,2.189957054199079156e+00,6.532758451401736721e-01,1.291912661523091144e+00,2.835384257605060743e+00,1.591678083155951384e+00,-1.572919960105242820e+00,2.366568569528908483e+00,3.345987921710002588e+00,-5.933396158857274783e-01,3.618938372341614418e+00
2.619867326166961163e+00,-9.534368321137616231e-01,2.142287982293554993e+00,2.144040347800682422e+00,-2.001710212359519403e+00,2.389731636786971425e+00,8.066092451232118599e-01,-1.761711725562553621e-01,2.330208926767132205e+00,2.447979324160444836e+00,6.661445415401050507e-01,3.547406502007840690e+00
2.007368985207501844e+00,-4.475068045098956060e-01,2.292702659636840501e+00,2.908561123674458848e+00,6.050569237039842285e-01,2.353935183871858516e+00,7.246704100088129374e-01,-1.168791179362535182e+00,1.826072549554096591e+00,1.992899943504713667e+00,7.575211220930385680e-01,3.751929287347744335e+00
3.349766070056310330e+00,9.793829133513100027e-01,3.552837145012043951e+00,4.123780402276294055e+00,2.536263719944764072e-01,2.730310378569786423e+00,2.607939616200980470e+00,1.338152919721743994e-01,2.901157990183659940e+00,3.060473013349415794e+00,1.281151061928032187e+00,3.020367045105878834e+00
2.429741378712080291e+00,-1.238593120107975704e-01,1.801934979030032746e+00,3.035707070823783660e+00,7.978431338636733372e-01,3.720177275615893286e+00,1.792040040045276061e+00,-1.101584262056751529e+00,2.342616980100581170e+00,3.955033912169040100e+00,6.169499164928690105e-01,3.317289760232171592e+00
3.182781505173716496e+00,-7.509953318990061355e-01,2.507634820991531122e+00,2.237847292316001546e+00,7.684534850567450448e-01,3.325975628299034259e+00,2.256100299137929976e+00,-1.997382051048487872e+00,2.713343023893493910e+00,1.849423362077349697e+00,3.576281080604497981e-02,3.620740865558093269e+00
2.184789814251546947e+00,8.352507728479392768e-02,3.353205733243765696e+00,1.694148429649160237e+00,-8.481700868520011261e-01,2.319488542925108643e+00,2.299238214285511894e+00,-9.078308748559981156e-01,1.614501323138255229e+00,3.348798659823928325e+00,3.150287400458025022e-01,3.510684892315887318e+00
2.841250892574763931e+00,-4.207235006999126559e-01,3.698321898904118665e+00,1.515421999100690087e+00,9.713707658276223844e-01,3.064377834096891018e+00,1.702566522003319260e+00,-1.160821011461407481e+00,3.695007487717913097e+00,4.260991962652097342e+00,1.003088287130740275e+00,3.223648673188094893e+00
2.487272715647819599e+00,-9.570051736947142729e-01,1.755779193428441243e+00,1.488729651991512526e+00,7.808706232637135924e-01,1.245212953068080219e+00,2.319036084619837013e+00,-6.706763420521197894e-01,2.765795800110890656e+00,2.806637906709009478e+00,7.349866352520640911e-01,3.053128681687478974e+00
9.637191969948879500e-01,-1.413984631935896186e+00,3.693014610490525040e+00,1.958414586746891173e+00,6.076355631039723759e-01,2.398718617891057114e+00,2.802394765037713231e+00,-8.428908261650143174e-01,3.323561805059692453e+00,2.638160806772569700e+00,-2.071456948787858132e-01,1.922951527271208993e+00
1.505165054551441672e+00,-3.167195101325631645e-01,3.418418883239620509e+00,2.469163658882598256e+00,-7.713680915282783435e-01,2.722441277180166264e+00,9.611520729066385105e-01,-1.513155966996263535e+00,2.346107766204330591e+00,2.058794090294767898e+00,4.858199750915341286e-01,3.541088417585764425e+00
2.821446832904536794e+00,1.078821114119116326e-01,1.684180643161096169e+00,2.545257724034101443e+00,6.815134495594085129e-01,3.823617402189527947e+00,1.883930447618363813e+00,7.172819974502525620e-02,3.096060295635559623e+00,2.532073313513442336e+00,1.664193495299361336e+00,3.440343018260127561e+00
1.776757506241940732e+00,-5.272468329708429602e-01,3.616270415209753786e+00,1.887973655462870326e+00,-8.109285137441282210e-01,2.531858674050956992e+00,1.519676224537418685e+00,-3.150830700680983809e-01,2.476393830372993321e+00,2.691262188321538851e+00,-2.181545337566525300e-01,3.951104568770110959e+00
3.009517756124608923e+00,-1.629048744053116948e+00,2.942042485378051797e+00,2.003855402404375319e+00,2.161190895865239964e-02,3.041575074533848788e+00,4.456132301551318786e-01,-1.548320804819424801e+00,3.014223246571559933e+00,3.079736921884308476e+00,9.929374550215511741e-01,3.368768646794501276e+00
3.222960273755570260e+00,-1.155096742950735500e+00,1.574853360018008352e+00,2.466665333554829420e+00,3.750627810210852564e-01,1.563531787463355638e+00,6.105730272528716585e-01,-6.673707331420928313e-01,4.360514515200366592e-01,7.598910647757279868e-01,9.162704796193276158e-01,3.128921031349589210e+00
1.866487881343515065e+00,-8.501169571844044981e-01,2.449880865980430311e+00,2.301018954714917353e+00,9.225348693870710770e-02,1.510335361182301162e+00,2.245423460975647600e+00,-1.137883163251311558e+00,1.342214964441512670e+00,2.388513977283167389e+00,4.378888590527862945e-01,3.776824156965170154e+00
2.718181065420935294e+00,-1.117218508872319216e+00,4.024164269501584457e+00,2.690750732809910062e+00,-2.976886886742127203e-01,3.149148553471067036e+00,1.932974383445442035e+00,4.414908059668096185e-01,1.758885684455497644e+00,1.946561675917534817e+00,6.385682744798344412e-01,2.262196327121134942e+00
2.022872632070277010e+00,-9.616469295874229273e-01,3.151232975556269800e+00,2.179960428835340913e+00,-1.124226472160965162e+00,6.659460860854184983e-01,2.274073882479517916e+00,-8.950769405652698740e-01,1.933639063129530156e+00,2.335257964394004571e+00,1.171157674617567535e-01,4.232666132045915575e+00
