3.084781185530613090e+00,-7.134893914370068480e-01,3.205609259369533781e+00,2.723547953320791581e+00,-6.290440834098937062e-01,2.884514990926905664e+00,1.755621493330523419e+00,-1.194358430095179280e+00,2.746040127008525289e+00,2.595816854876149549e+00,8.281031038095488794e-01,4.098554900536942824e+00
2.752102113900955604e+00,-1.119274439537859545e+00,1.461238603236671096e+00,1.399587817807433021e+00,-4.149759617978704962e-01,1.905568081670165892e+00,1.370192679591827112e+00,-1.530163447353994011e+00,1.887365686228105188e+00,2.807782279428545635e+00,9.193784169465529788e-01,3.456690317004551094e+00
2.459219741472154386e+00,-8.386698668810568247e-01,2.713211923813377613e+00,1.733396570297823125e+00,-7.313134254632787101e-01,2.373773688952705907e+00,1.139887122956050325e+00,-8.216340629578707810e-01,1.544628829118265045e+00,3.018939923991983409e+00,1.407793830809467961e+00,3.918989098030912110e+00
2.479612162557074839e+00,-1.344735125059609127e+00,2.605781591801322072e+00,2.256104884430920166e+00,2.309452841720269489e-01,2.134500659121445931e+00,1.545606186110496383e+00,-3.615699269256646975e-01,2.947047265296639296e+00,2.955941862447083679e+00,1.769899050657141260e+00,3.948901596479568177e+00
3.333342160436865154e+00,-6.449387321283414631e-02,2.163908560790087865e+00,2.073421865396861019e+00,1.047912103273108908e+00,2.156169463548742726e+00,8.929503382843716475e-01,-1.410725188313312950e+00,1.772137533617812677e+00,3.032476844808640770e+00,2.140480573943332132e+00,2.981954485359434415e+00
2.607769634603986919e+00,-6.377880233998725057e-01,2.485767851437874931e+00,2.405266079295093729e+00,5.960919066564501767e-01,3.150498981149575162e+00,1.590417214368760490e+00,-4.997388016995338300e-01,2.275971509178809526e+00,3.429381291939189502e+00,7.896546716053131076e-01,3.708936790774767012e+00
2.873761714213835194e+00,-1.343491587327029446e+00,2.380209066878722801e+00,2.586760814606393399e+00,3.182724227626224089e-01,2.686920966440132563e+00,2.232565819066352208e+00,-1.095628587379430252e+00,2.378865087154590441e+00,3.104807917969800268e+00,9.217012755586095896e-01,3.827656166602695365e+00
2.649287263438646178e+00,-1.040510258884260519e+00,3.023508436651094922e+00,2.085109247594108872e+00,1.733644490043494829e-02,2.169843722047425594e+00,1.321789657843226440e+00,-1.016526172446164944e+00,1.766367963712222489e+00,2.960166467261593048e+00,1.180111995827789473e+00,3.787160430114593801e+00
2.098134549655832792e+00,-4.195277721935682380e-01,2.465903216758245531e+00,2.679756854880332995e+00,7.043960577643820775e-01,2.146125675379978226e+00,1.106053352275177648e+00,-9.905280258145960914e-01,1.999785724468007730e+00,2.832792461147851437e+00,1.161686923287089224e+00,3.611382603019236193e+00
2.844293160964760592e+00,-1.538990552246030541e+00,2.016363993079838934e+00,1.805087479766888547e+00,3.372129090932302620e-01,2.743584045020182494e+00,1.423299361004072505e+00,-8.883459128258117676e-01,1.584185405454191065e+00,3.864078106276835012e+00,1.087578711598519599e+00,4.150345792422061031e+00
2.258855644053448852e+00,-1.606752593470889723e+00,2.199386582872091100e+00,2.172064227104705036e+00,8.949139772977060536e-01,2.432599015381747609e+00,1.301812270451651044e+00,-1.178389034405294522e+00,1.220081813568574258e+00,2.901057350773037946e+00,1.876166892051352342e+00,4.284658787791459922e+00
