3.015661823599105507e+00,-5.775704105718625359e-01,2.398481314630418026e+00,1.054980066779957593e+00,1.268990604487993723e+00,2.482805194337438959e+00,1.329893456284663156e+00,-1.768419138032659710e+00,2.427269287417106014e+00,3.382431725065877970e+00,7.193337065161226063e-02,4.286129126635027653e+00
2.936677938290008338e+00,-1.358543437903803275e+00,2.354993429909767677e+00,2.129638682669950267e+00,-1.084635367295587072e+00,2.187023487053036952e+00,8.207976366252773825e-01,-7.382088762860591347e-01,2.605521449849872440e+00,2.301548234835323559e+00,1.133187938017794077e-01,2.702869373840891765e+00
2.303612985149046999e+00,-8.157266473410715868e-01,2.750076896465334819e+00,2.869272607225517024e+00,8.441880470730771524e-01,2.411396557634096993e+00,7.299862629756264099e-01,-1.171552472725817529e+00,1.784528625924377998e+00,2.045542733415563585e+00,1.515732849288661699e+00,3.357367905405351571e+00
4.072837447214604722e+00,9.724900138237353442e-01,3.289920079799513175e+00,3.140576961567239422e+00,3.908944784384170701e-01,2.349341147793086559e+00,2.199932295756485967e+00,-1.631689424358293283e-01,2.768620798420821316e+00,2.685479500950688436e+00,1.420799861935662101e+00,2.477112067800707251e+00
2.615856449747937962e+00,2.202632212545262425e-01,1.678140071472045136e+00,3.187813755040135977e+00,-2.951324052873017245e-01,3.076440597119725950e+00,1.261195214173656209e+00,-4.861645125128551403e-01,2.667959029428386586e+00,4.178442425601954113e+00,-9.209568781265552173e-02,3.465431265900330349e+00
3.005195689956519089e+00,-1.039037798512838506e+00,2.610132503607160981e+00,2.176897209406424061e+00,1.193380552200370009e-01,3.341312832051623438e+00,2.247514248060839215e+00,-1.426115837275547138e+00,1.909690290406782509e+00,2.617060535584426084e+00,5.248217617248894795e-01,3.845634778739912107e+00
3.164602959809171168e+00,-1.013550283283548570e+00,3.208502746147182449e+00,1.793583509333601000e+00,-9.460668475705483749e-01,2.215058551195427494e+00,1.790997402986444831e+00,-1.631697370708970141e+00,1.575459754131089740e+00,3.083809775358238081e+00,7.919931592461856296e-01,3.974444024634787187e+00
2.849815867453436624e+00,-1.378400915440797903e+00,3.518418641966579052e+00,1.041524414177220192e+00,1.044152207052584824e+00,2.854686403731401256e+00,1.522912942749267584e+00,-8.496989767415251693e-01,2.704174181817494027e+00,4.285903754747075745e+00,7.382945248937322624e-01,3.872461837692000586e+00
2.907299870442611844e+00,-1.200491853699370282e+00,1.310029713238529014e+00,1.567597367685274579e+00,8.072505708963382265e-01,1.519017813735106914e+00,1.584559928472663914e+00,-5.174356176110003203e-01,2.507505639556446120e+00,2.901904485206385775e+00,1.742186390753221570e+00,3.148917075370305962e+00
1.557516520213026112e+00,-1.284228259753121382e+00,3.474926657888986359e+00,2.099572626742156167e+00,6.216940007352693698e-01,3.160010043377031508e+00,2.651627021057479272e+00,-8.771108238511539090e-01,2.704270660858228315e+00,3.418279648577233765e+00,-4.234349662694310013e-01,2.990161305209439568e+00
1.463818470018097173e+00,-5.288119819202971028e-01,2.952008697720438057e+00,2.123426425733853318e+00,-6.041752544732094110e-01,2.881055788399475404e+00,9.939339266387392513e-01,-1.064722750690762387e+00,1.763230207507122449e+00,2.370967251578453006e+00,7.106808907244309692e-01,3.899958942557560260e+00
3.688299434095295037e+00,-2.900375311456460659e-01,2.252823125818589567e+00,2.847613535188255884e+00,9.554845988655149558e-01,2.753419522066991920e+00,1.966125513880881970e+00,-2.641749224541331542e-01,3.138790275069885283e+00,2.757622927704426186e+00,1.921413638929114320e+00,3.565290277536952601e+00
2.360368709711791357e+00,-9.748688145237159874e-01,3.242573343935646335e+00,2.725255351152883865e+00,-4.152291476474496146e-01,2.714449843288158082e+00,1.571119441049323884e+00,2.144312016300082557e-01,2.621369971439643454e+00,2.449676371115933282e+00,-5.031371170351514044e-01,4.169416792395479021e+00
3.093494793207396398e+00,-1.108394618998616687e+00,2.782714508930439479e+00,2.160664757014862936e+00,2.222319539341590933e-01,2.484742131304500834e+00,1.128982829474278970e+00,-1.253418602562068829e+00,3.160432173820909352e+00,3.973393970287116161e+00,6.253143449509985796e-01,3.886481215013628088e+00
3.002697855337782329e+00,-1.015283269843697100e+00,1.660242000766575243e+00,1.660003752488180551e+00,5.731886372442979161e-01,2.188640705937459074e+00,1.073479002073549404e+00,-5.051461255747066170e-01,-1.348811197674461559e-01,1.674844858339530562e+00,9.629361156075677552e-01,4.279846363907862994e+00
2.699008982431841730e+00,-1.257110163713844653e+00,2.385563292333411578e+00,2.537375505707311962e+00,-9.046512183581428834e-02,1.564545246623740615e+00,2.519526897825363321e+00,-5.457215481057626771e-01,9.332292437113475225e-01,1.674670903326640925e+00,1.146908016357333526e+00,4.031371238375326627e+00
2.745608593539875741e+00,-1.431358168232792716e+00,3.312747125977911988e+00,3.223647457608503686e+00,-7.043970688557640684e-03,3.019423704957351795e+00,1.429296843237422676e+00,1.906637919823883087e-01,2.509009539071809236e+00,2.530820506625313993e+00,6.283500596881971267e-01,2.944683009207547553e+00
2.081687296796249864e+00,-1.454711611299325691e+00,3.559289344190342153e+00,2.434418926786002135e+00,-1.357995774791640242e+00,1.286586503746128152e+00,2.405446454308425519e+00,-6.982546560518156920e-01,1.934958183940921561e+00,2.090102177691003149e+00,1.011680562305532216e-01,4.239211446377853854e+00
