2.764316273045281491e+00,-1.142360504520461895e+00,2.552717330487853875e+00,1.248007927828526764e+00,1.644431520746702180e+00,2.168757698054116112e+00,1.450255181947571970e+00,-1.767729593588658554e+00,2.806798202882175186e+00,3.553146337321546611e+00,-6.267102138377980136e-01,3.592421745996479565e+00
2.488264687428321409e+00,-1.235899739755311533e+00,1.496656014640966426e+00,2.247125777946994418e+00,-1.946490643151272071e+00,2.181828818516224899e+00,7.656807614923138994e-01,-6.179014883542957026e-01,2.238634441106021722e+00,2.904609111142556710e+00,9.832157873866381737e-01,3.456142864230724143e+00
1.767747387368331147e+00,-2.422713944474152170e-01,2.586672269598485396e+00,2.217226221610691272e+00,7.086289368456344384e-01,2.468696092483936511e+00,5.388677967428180393e-01,-1.016557616588589896e+00,1.871672858311028032e+00,2.360101523348600683e+00,6.363949095059977523e-01,4.086044825290946036e+00
3.371941417577835054e+00,1.034195492299768038e+00,3.408833527951015352e+00,4.113696576130335458e+00,4.619120856295804711e-01,2.891512255724245417e+00,3.301235690721301630e+00,5.585128702601752648e-01,2.771015479592759512e+00,2.363056522702446038e+00,1.761832636049044609e+00,3.257363333489787127e+00
2.221803416720902202e+00,-6.610561397157036501e-01,1.599319816814881445e+00,3.287877676583068176e+00,1.078011547194105635e+00,4.101036968912698200e+00,1.857233483727428913e+00,-1.343099446514562256e+00,2.678985088936536307e+00,3.229047260097391625e+00,2.177748905174321237e-01,3.350863328502720506e+00
2.268964859993846339e+00,-1.943481434733383417e-01,1.589401004716492150e+00,3.135686876863123640e+00,4.812721685653149617e-01,3.938821878535021526e+00,2.016604703494685236e+00,-1.425020954560402453e+00,2.577615188136807234e+00,3.586864873370876783e+00,4.603156523823901947e-01,2.866617587491576025e+00
2.719116820032261739e+00,-1.183402173044537875e+00,2.555152081760684979e+00,3.105483724556070246e+00,1.764786381286612971e-01,3.300156210742923868e+00,2.120339048006974814e+00,-2.202912679562320619e+00,2.777011149193025830e+00,2.072542042261484418e+00,2.977729311485213248e-01,3.307636516485005007e+00
2.650755350106845043e+00,-1.187261564257543478e+00,2.557309133958398650e+00,2.861280448080719019e+00,1.618466443267755073e-01,3.311324463528259709e+00,1.962721973314858204e+00,-2.271401379294502476e+00,2.853990496403542743e+00,2.063134284647134997e+00,7.955237854663305130e-02,3.112850118310911629e+00
1.945795589249377011e+00,3.054556146756038371e-01,3.352863507861608028e+00,2.387092817841674375e+00,-2.937430613791121581e-01,1.992660105986759023e+00,1.861024911318600594e+00,-5.772336597328061591e-01,1.498105263869407899e+00,3.294863524201026017e+00,1.199546305283952924e-01,2.740542312467830754e+00
3.036408284400971436e+00,1.794363054578071437e-01,3.002148857865155396e+00,2.044166028086846776e+00,-6.466473484718910925e-01,2.030005488837419492e+00,2.478134809295616581e+00,-1.316734643361044066e+00,1.820711133830612116e+00,2.864240936187026243e+00,6.337358283352124699e-01,4.220257018839566499e+00
