1.989855773625409441e+00,-4.302619528984479857e-01,2.774642041573897711e+00,2.818277281134939916e+00,-2.436460440889564316e-01,2.760494178966597545e+00,1.947747603123148652e+00,-8.429671624779113692e-01,2.289870462105899840e+00,1.974575709867095741e+00,7.205199285263966802e-01,3.251780998221956764e+00
2.926213879642008742e+00,-8.465354719435245201e-01,2.120098700130284008e+00,7.720044995190891157e-01,1.185621901155210933e+00,2.497647842557873865e+00,1.393241548223214110e+00,-2.263862801979105388e+00,2.485821309683780012e+00,3.665294717604310026e+00,1.362518362302221099e-02,4.162074308581966697e+00
2.563640390494813293e+00,-1.260870447531584393e+00,2.309350992297448890e+00,2.070164466359552424e+00,-6.229508827174183860e-01,2.198093008976767404e+00,8.529678504818508644e-01,-8.913235243158494914e-01,2.562215793521348317e+00,2.335400980689277262e+00,2.809661827782950483e-01,2.762574025607450690e+00
2.452153933957055276e+00,-1.219170249748724233e+00,2.876759076300015039e+00,2.805276923561716540e+00,5.949954782083732852e-01,2.366994191960499982e+00,9.612665327686695793e-01,-1.188292249561419212e+00,1.768577859214935044e+00,1.991633952653238504e+00,1.494707234287516950e+00,3.407418264745573300e+00
3.824750652772494597e+00,7.240141817439399441e-01,3.132623539903657939e+00,2.934814559090304087e+00,2.672192988054609142e-01,2.321984738038010310e+00,2.338476220115625726e+00,-5.607139928189284195e-01,2.410753437523527776e+00,2.808099502151045979e+00,1.392750291797466566e+00,2.295366718910563986e+00
2.441770247046467279e+00,5.741116147887712629e-01,1.698986228696820255e+00,2.964048654578686826e+00,-2.021991183999589103e-01,3.277651459205659368e+00,1.371008131522325924e+00,-6.122581164649959495e-01,2.610042322720463659e+00,4.468338821930681881e+00,-2.010007742686111265e-01,3.335105554247827619e+00
3.059166581721238121e+00,-8.759268060457010563e-01,2.287831143635272291e+00,2.417180607137993320e+00,9.643676478923302042e-02,3.112885520230411540e+00,2.120529323525580878e+00,-1.818057081774123729e+00,2.052237045406220872e+00,2.515187344038206874e+00,4.816300218591880733e-01,3.618030145969640010e+00
3.133153161761280447e+00,-1.119063766069822607e+00,3.128670655928069255e+00,1.751020549153679218e+00,-8.034781213534563094e-01,2.157981166839651799e+00,1.844714978955062090e+00,-1.574244438983231076e+00,1.280747908884735331e+00,2.917118469128505254e+00,8.839752188964580260e-01,3.917347028144082977e+00
2.141707727945656003e+00,1.489258619866249134e-01,2.942217032429275125e+00,1.990349448510785324e+00,6.865644029316358976e-01,1.996207613697820182e+00,1.082553242617287914e+00,-7.796401544207385292e-01,2.133700945521444847e+00,2.946260389323952733e+00,1.257583599849926959e+00,3.884686083193872541e+00
3.053808621635829113e+00,-1.277305086881298291e+00,3.477468253590602298e+00,1.072170230574825300e+00,9.310440123667095280e-01,2.929665155765355244e+00,1.496922566888199579e+00,-7.794223103044679579e-01,2.779880197566065192e+00,4.085015237896404194e+00,9.160950901484639086e-01,4.106633495545692902e+00
2.679316727577612856e+00,-1.237291359599389295e+00,1.526223856877052309e+00,1.606271073825875195e+00,6.713605088659896358e-01,1.642820256427875991e+00,1.605508259215512545e+00,-2.354400023940138031e-01,2.596074133609429069e+00,2.697950026578006089e+00,1.825145952206803868e+00,3.231993757264159495e+00
1.614913052757552814e+00,-1.595153412103158308e+00,3.194906967246746277e+00,2.130345658216511229e+00,3.204574601692746771e-01,3.144863846372946803e+00,2.348763564796493508e+00,-7.390744430766426065e-01,2.748791116237490950e+00,3.493310206688563291e+00,-1.142110145416131706e-01,2.893605076988884583e+00
1.667700166544369367e+00,-8.106953328919020985e-01,2.731421074725396192e+00,2.130719488979233134e+00,-3.309466761885305752e-01,2.713624745634061419e+00,6.964807756427563445e-01,-1.197756821906255986e+00,1.876857481954466556e+00,2.541082860377619657e+00,6.246354186318792134e-01,3.980665837067832058e+00
3.527636765978781064e+00,-2.472569362068419707e-01,2.042976722164289605e+00,2.807791673247805875e+00,8.016455583203074831e-01,2.976736093851186205e+00,2.209058497675384203e+00,-3.307780529650173329e-01,3.167641634714912779e+00,2.900814319279216402e+00,1.970867538638299443e+00,3.597395424329307811e+00
2.202912254473863740e+00,-1.028527545670711696e+00,3.160570268434507391e+00,2.486039248723601602e+00,-1.358444732551191414e-01,2.847701981658743886e+00,1.699631375218337626e+00,2.768207871550161792e-01,2.723692642410781684e+00,2.164064611556017148e+00,-2.085998966587761239e-01,3.902972412936140056e+00
2.954106310181900508e+00,-1.235363384068451476e+00,2.734303260471001362e+00,2.076900397680550903e+00,5.502439918821512288e-01,2.538618516194639518e+00,9.068291926609757247e-01,-1.436436074954853037e+00,2.657069845763862403e+00,3.939146354889459190e+00,4.368812608894686034e-01,4.286334967083018199e+00
3.133477737272962749e+00,-1.130573693525932955e+00,1.485180347281825908e+00,1.772344871915802367e+00,5.174403828780914649e-01,2.311154603426286869e+00,9.722483252282144717e-01,-2.703004302840934514e-01,-2.168901888063313188e-01,1.504545521201291924e+00,9.748757517279517115e-01,4.433330364491630426e+00
2.600086681559401480e+00,-1.502994226931065214e+00,2.372361908856635004e+00,2.658669732941528974e+00,-2.104237049689167138e-01,1.577266705796666946e+00,2.400804845710693414e+00,-4.472436486327692751e-01,1.060842456017206725e+00,1.826879313548346984e+00,1.105320829168150665e+00,3.983947056456329072e+00
2.802058559719554420e+00,-1.406613566249034886e+00,3.257639244588407479e+00,3.043555208381024890e+00,3.378969493082397690e-01,2.651904646419093847e+00,1.513496015330764610e+00,3.805660688297334282e-01,2.526601532802176031e+00,2.496830701065302804e+00,8.274029223312160397e-01,3.072115787752351057e+00
2.015222870609553407e+00,-1.437431416905500692e+00,3.093318957615234677e+00,2.533338834774819581e+00,-1.181686747394106840e+00,1.274153288669380713e+00,2.409902671918487282e+00,-9.367067002510099938e-01,1.906781370945704213e+00,2.032318245273522450e+00,6.609930757310225613e-02,3.996579781689086452e+00
