2.771036881556654841e+00,-1.152233552216432422e+00,2.827885478797139474e+00,2.916883794717846534e+00,-2.512384671337449249e-01,2.832052024622104813e+00,1.818856933403021792e+00,-8.306595217340136950e-01,2.598641431641074195e+00,2.747567761471119585e+00,8.226614101659782685e-01,3.971435509132546837e+00
2.777469577339522822e+00,-8.703857253678690675e-01,1.749685424968029368e+00,1.601856415168072312e+00,-3.655623057494151729e-01,1.961550297201846149e+00,1.365032092380658257e+00,-1.059822690895790176e+00,2.028052643002969280e+00,3.052298301345882425e+00,1.181087407634370923e+00,3.682917454171552141e+00
2.546792433315940851e+00,-1.080588157932206306e+00,2.027052094847010988e+00,2.222667740617468191e+00,1.242272632451234815e-01,1.876218118208202945e+00,1.631063793796325934e+00,-9.316437306886412584e-01,1.981757247242581732e+00,3.514871689665199916e+00,1.983597059313985334e+00,2.987865768886040385e+00
2.561703702865161247e+00,-1.155979746084413229e+00,2.700787136043601766e+00,2.071112554153475838e+00,-3.712302651192037062e-01,1.950712104939818170e+00,1.725242978696763352e+00,-1.084982530697810033e+00,1.873929107361841595e+00,3.353312903423238289e+00,1.633745589857610314e+00,3.806853826223707937e+00
2.671888381096470422e+00,-1.468318908393250188e+00,2.521890077387614948e+00,1.956839289421495653e+00,2.289138081540806058e-01,1.858188272300622224e+00,1.500923818953319611e+00,-6.951393298795559561e-01,2.749173730251005754e+00,3.551748411620275103e+00,1.684993621462054225e+00,3.751303754937581836e+00
3.501084787726461478e+00,-5.176885055900488641e-01,2.190222155599541143e+00,2.375646115977713801e+00,7.669695173390789211e-01,2.323678917077841799e+00,7.971379312838225983e-01,-1.027745831101569696e+00,2.079158138086433461e+00,3.184531290839013096e+00,2.050198118863199248e+00,3.191799224511709721e+00
2.567169345206939290e+00,-4.864955834480059749e-01,2.346351445480115316e+00,2.427262688686155911e+00,1.809290953623724219e-01,2.577092245758626277e+00,1.779422313827963231e+00,-1.100873895414897996e+00,2.241939022223620182e+00,3.656210266429797073e+00,6.352746191401696940e-01,3.779862864990766624e+00
2.457716935947283687e+00,-1.146605565702687901e+00,2.352587518860539628e+00,1.994650700014902078e+00,7.973075772318902743e-01,2.545468699636537213e+00,1.616888808031524016e+00,-1.368654872222102359e+00,2.209266390541923197e+00,3.109924832105954273e+00,1.019440018583010144e+00,4.312673175097032185e+00
2.298285883218750492e+00,-1.061477154682354929e+00,2.459372093851119434e+00,2.279180254433657460e+00,6.573219028661847485e-01,2.124551714914291622e+00,1.387322859455875301e+00,-1.272973980201085986e+00,1.688151704414615706e+00,2.989091804053734869e+00,1.274713859544489791e+00,4.028627148347966092e+00
2.346839035603105028e+00,-1.074488753428888721e+00,2.103343153882987870e+00,2.377004947743084795e+00,1.053014595303552126e+00,2.100389642306798699e+00,9.306498617246933280e-01,-1.156524952817589158e+00,2.169580385376550069e+00,2.611784389559955066e+00,1.151065724568838267e+00,3.996811491485701584e+00
2.891673236493988774e+00,-1.681814780545956678e+00,2.163419990424895634e+00,2.003038726201114006e+00,7.010273065774208501e-01,2.584882968475413101e+00,1.525037573574370420e+00,-1.554375909020838442e+00,1.669136174040434684e+00,3.602966327571898386e+00,9.902981370699598385e-01,4.097186899130687010e+00
1.938476519032530376e+00,-1.777038099425508610e+00,2.247871289358909230e+00,2.067791127085164771e+00,7.241765170866389933e-01,2.619701789102194756e+00,1.611705190450029468e+00,-7.360234404904099081e-01,1.401343567867577411e+00,2.877690653573707902e+00,2.041824615395625209e+00,4.384953175411047788e+00
2.259389192654775336e+00,-1.353324958514745324e+00,2.782080911076278085e+00,2.472216340028023485e+00,2.936627289387862549e-01,2.118694481221016002e+00,2.107311529513202331e+00,-9.388198281514814614e-01,1.240219469644998851e+00,3.301453145808589174e+00,7.073257186385181194e-01,4.494370013144808773e+00
2.539203072398249716e+00,-1.074762343275763588e+00,2.800520895236461971e+00,2.815507388409953293e+00,4.084882196691503875e-01,2.273170228833226947e+00,1.276972516543495528e+00,-1.542740100763893896e+00,1.709201809933589500e+00,2.784171164876664495e+00,9.754991154285508337e-01,4.698910359518376545e+00
2.912084723168521183e+00,-1.147860415137512469e+00,2.751386826779831374e+00,2.544831093322761806e+00,5.847433373639223664e-01,2.303224567016706636e+00,1.569622936408698211e+00,-1.112554166265353972e+00,2.386210366302903729e+00,2.655438561991320334e+00,1.196758641874361873e+00,4.057904877591815840e+00
2.213898305065442162e+00,-1.149653837822541824e+00,2.490707442056451892e+00,3.345697034565011219e+00,5.987052565782924329e-01,2.358088321838744950e+00,1.685757795071158638e+00,-4.376839013021866509e-01,2.338823438427507728e+00,2.428433361368144805e+00,1.114540369145836429e+00,3.571489794716840915e+00
2.617676386286120760e+00,-1.750362481359305944e+00,1.982548461567390286e+00,2.659145095329456865e+00,6.580198768348558547e-01,2.496152435368836908e+00,1.134303960196936689e+00,-1.082041196958472229e+00,1.666043409761337912e+00,2.349041974911183495e+00,6.747514758294266279e-01,3.707330489748083213e+00
2.756667508181083193e+00,-1.857059871825426978e+00,2.275362531892664464e+00,2.163299659513756357e+00,5.463765070938790824e-01,2.634957329347836996e+00,1.093447997884497758e+00,-1.099650355037138372e+00,1.310521093120573299e+00,2.651625075442071822e+00,7.699419882204217025e-01,4.539080662612624550e+00
2.538112790651446904e+00,-1.351314618578359106e+00,2.054933914025472319e+00,2.596838209787477592e+00,4.794223769027206594e-01,1.931198727831624273e+00,2.523722597133156054e+00,-8.638678557687168302e-01,1.291266826261156186e+00,2.366170546179727552e+00,1.529434755882900898e+00,4.847467206386310679e+00
2.317600611690962431e+00,-1.238077295661603960e+00,2.549316147549353762e+00,2.933458621137186029e+00,9.463532635290357042e-01,2.276977542770901142e+00,1.518494350554950412e+00,-1.162731127564387235e+00,1.801442741565382644e+00,2.490340542675261393e+00,7.126606066137204376e-01,3.612219052434126887e+00
