2.651117140173438358e+00,-1.260991371269522210e+00,2.793074440594013996e+00,7.741446208653655070e-01,1.586309918561645382e+00,2.662662898585041571e+00,1.547773531934101943e+00,-1.481161912239491230e+00,2.600390688362023361e+00,3.388411670487504690e+00,-2.450249681319713324e-01,3.965892132397367043e+00
2.856451970589785727e+00,-1.202967823718723794e+00,2.462518449239525786e+00,1.937460462789384108e+00,-2.035388295911281897e+00,2.354060125392805514e+00,1.369008882590224907e+00,-1.697123300778005384e-01,2.368042054045468969e+00,2.210220286739179585e+00,4.564802642996300119e-01,3.276825107273353410e+00
2.048272230610859168e+00,-4.426530863259375836e-01,2.718478900866005965e+00,2.972955704575061198e+00,8.596537501566063888e-01,2.070429222754335274e+00,8.494248431115706266e-01,-1.198787250106741364e+00,2.165825979268263701e+00,2.144926454802402738e+00,4.988089301368996975e-01,3.832494333775664952e+00
3.590663367646863335e+00,4.996588029886716020e-01,3.566918974261497954e+00,4.154374479741417048e+00,3.842472719828097794e-01,2.117460119001416174e+00,2.551221407504612237e+00,2.982543566863825601e-01,2.798104091016163864e+00,3.554492636457124988e+00,1.121495340255876716e+00,2.530162068636639727e+00
2.818062529374918412e+00,-1.566079505123458560e-01,1.954903145202091519e+00,3.057102095178257262e+00,4.170488868514697356e-01,3.563630090807369921e+00,1.698415784766307945e+00,-7.974630799235457035e-01,2.337570886777521562e+00,3.781710781288009304e+00,2.945142451973970510e-01,3.273985254829174352e+00
3.202288675492696690e+00,-6.631160346430492458e-01,2.506154692146998819e+00,2.339169951376116607e+00,5.287266568665577315e-01,3.442359937987407026e+00,3.085726253096093163e+00,-1.650642310584912842e+00,2.008938410403974029e+00,2.072129384195857682e+00,2.338776351573091106e-01,3.536236828746580407e+00
2.511126718727422436e+00,-1.958193543625665056e-01,3.309183876897388910e+00,1.719204451185730287e+00,-9.678112445167991185e-01,2.040352355827725894e+00,2.210513139087441292e+00,-1.286846029538734504e+00,1.529455939655045116e+00,3.028152828578432931e+00,5.363791582731433083e-01,3.668387162286281367e+00
2.953903974977389879e+00,-8.845637746866570339e-01,3.780509827882975404e+00,1.433556464758315441e+00,4.540795212146107596e-01,3.656473417826035188e+00,2.456314514465184562e+00,-1.239341883500409747e+00,3.168310311311119953e+00,4.292364879529821486e+00,6.248380949107052995e-01,3.669751958603096220e+00
2.461322475790084230e+00,-1.033305962027333935e+00,1.770548487669977078e+00,8.062741244096567339e-01,7.984481505588437722e-01,1.471133627787432063e+00,2.413148103864589444e+00,-5.549622378653997767e-01,3.224213735295540673e+00,2.763292108133861280e+00,1.034553097378022812e+00,3.224869188294344546e+00
1.530876332981522925e+00,-1.217573972702109097e+00,3.360367402566935446e+00,1.870766117608799739e+00,4.414584012239979316e-01,2.722847488920034920e+00,2.751745162066224104e+00,-4.429847198496246197e-01,2.992143339299023541e+00,2.918723659990400954e+00,-6.335629375496210081e-01,2.278443287277080564e+00
1.800341603849200611e+00,-5.300222708105752911e-01,3.368434044583759945e+00,2.252795853761993428e+00,-1.269745416755913681e+00,2.632155760529082844e+00,1.209151689155273157e+00,-1.322301733928691547e+00,2.598266844612825199e+00,2.053802105206490314e+00,1.014168965795371607e-01,3.244411463553951158e+00
3.431737421748492167e+00,1.395915504479811053e-01,1.817564388622584293e+00,2.440937464566941273e+00,8.515841325298327824e-01,3.125550870587076258e+00,1.706637305917948266e+00,-1.368752242448453005e-01,2.627597876491268636e+00,2.341981758623762566e+00,1.863648432398544053e+00,3.333487487889472689e+00
1.654701564534015956e+00,-5.501188432282819729e-01,3.495152762067454066e+00,2.130677816184935569e+00,-6.876210345995701356e-01,2.721569265233961143e+00,1.578084963649987404e+00,-3.815229912407135937e-01,2.442492065402577239e+00,2.453147820971810056e+00,-6.936106310985361567e-01,3.952434111452189480e+00
3.089392892096775700e+00,-1.441889191287327732e+00,3.223640380599152699e+00,1.617795176609821750e+00,1.213422922015100075e-01,2.893771244245694874e+00,1.238602783200273505e+00,-1.267899712295132764e+00,3.071519038720183392e+00,3.272616619561233176e+00,9.928200498132674356e-01,3.682619958509315339e+00
3.373255573970272536e+00,-1.286486757486214660e+00,1.791520463497701998e+00,2.146468155587635263e+00,7.493680319113250887e-02,1.987196452549574666e+00,4.395918577956849926e-01,-8.121580441301725628e-01,-1.087419421226732963e-01,1.476770901879188136e+00,8.468727528405644023e-01,3.394118368548276088e+00
2.016467326277356698e+00,-9.550580652920951374e-01,2.294097716587795155e+00,2.429676633594051616e+00,3.639977191440436632e-01,1.198560258144005353e+00,2.168430707379273681e+00,-1.170383172971643626e+00,6.849403235051921834e-01,1.994337257250578421e+00,6.216722181488191223e-01,4.323201651328601791e+00
2.542553835709995269e+00,-1.474725749309953260e+00,3.452872061605469778e+00,2.830048955966653956e+00,-1.293331730015720438e-01,2.863652012971338756e+00,1.920694608342851994e+00,-5.711548021224324700e-02,1.794838826736633308e+00,2.287942782906088102e+00,4.366357613553524808e-01,2.614261702592069359e+00
2.188472508551268625e+00,-1.354957748532150674e+00,3.386710860170873083e+00,2.306621974328418645e+00,-1.416433503320078335e+00,5.974096619263019603e-01,2.543298802249282620e+00,-8.797005954837476827e-01,1.657611506428692261e+00,2.242950989443330378e+00,3.342224622551328017e-01,4.476788367399870516e+00
