2.587794849660094432e+00,-1.000793007775987897e+00,2.802820571327540478e+00,1.087623512264584980e+00,1.274319170054339923e+00,2.590783912098495012e+00,1.262465598639967101e+00,-1.473320973372858944e+00,2.365743843086333786e+00,3.197098400353748815e+00,-3.016708676830246461e-01,4.075915241070791950e+00
3.013458574597236872e+00,-1.043518354190476893e+00,2.527440653679645877e+00,1.960982068847707316e+00,-1.901084186016352762e+00,2.035792792125635575e+00,1.101478322124927578e+00,-2.189966305144698810e-01,2.298451535807758184e+00,2.210315188510854068e+00,5.583166583004273154e-01,2.865934825527966634e+00
1.975309568388001313e+00,-6.913762655482578179e-01,2.847652489212095350e+00,3.007269178523925834e+00,8.259332214545783701e-01,2.149563777891159155e+00,6.860398538050833661e-01,-1.295339200189847162e+00,2.030542853543713111e+00,2.067830043002396589e+00,9.534982582098904258e-01,3.495286214679011572e+00
3.989113743089127251e+00,4.769181863311638958e-01,3.358648758641731735e+00,3.841065402187400668e+00,5.114059296768914686e-01,2.090928513329598726e+00,2.653145721101114685e+00,4.394652267091225251e-01,2.855580301964799173e+00,3.225605425017593397e+00,1.491743334774538576e+00,2.801545389646126871e+00
2.810079407439096677e+00,2.680208909147180352e-01,1.969081527778477003e+00,2.986635296796550598e+00,2.502576848189758674e-01,3.390845873534041655e+00,1.409107214080753012e+00,-9.340603696141568379e-01,2.691237273535537433e+00,4.069698432449626146e+00,2.369604427931990831e-01,3.534520035438724950e+00
2.996822809043604430e+00,-8.943204043799459768e-01,2.468131253201134356e+00,2.561728284338845807e+00,5.068222475546150241e-01,3.137591321615514239e+00,2.491483160682124609e+00,-1.790609114385619538e+00,2.033967454876887793e+00,2.124182671085360408e+00,3.485637400085148108e-01,3.634448901364282225e+00
2.642805527352364514e+00,-4.193761410351262708e-01,3.340405927908395078e+00,2.096974921331026920e+00,-8.151691633621627187e-01,2.290239308723453604e+00,2.430170433209484671e+00,-1.353214183158450323e+00,1.623881446507008164e+00,3.301323714559782019e+00,7.885230654419779217e-01,3.738677628059854374e+00
2.681124153751742512e+00,-9.262476956489136271e-01,3.854820304805341102e+00,1.293053489597089101e+00,4.256646107333365014e-01,3.417642855090643916e+00,2.452238879969585561e+00,-1.087137229185970000e+00,3.021241729959958544e+00,4.404582733579305298e+00,4.642295476361849582e-01,3.780912184770150564e+00
2.628888046579910931e+00,-1.189818321254247246e+00,1.923725041328636420e+00,9.591319406406099146e-01,5.623005423041654849e-01,1.561503149962228720e+00,2.083007108377508132e+00,-3.870816842243011147e-01,3.050959824110132335e+00,2.517071584374805493e+00,1.366512420268650718e+00,3.320242423537909104e+00
1.561818244613562001e+00,-1.424515447133422485e+00,2.898775388165299560e+00,2.163186038773561304e+00,3.576486080641038123e-01,2.681973944331008219e+00,2.755847963933097056e+00,-1.029589043230822121e+00,2.525596422438962652e+00,3.279618608565978644e+00,-6.266527954417936419e-01,2.286763795466106863e+00
1.698278790303762831e+00,-2.787168322621183525e-01,3.318664934701297309e+00,2.244928678292731572e+00,-7.568126281961098378e-01,3.065376621517203137e+00,7.735177738600745867e-01,-1.300709437816162994e+00,2.398085029448907335e+00,2.062015286901818900e+00,2.582157978582791391e-01,3.599449919138383969e+00
3.301729393889564879e+00,-5.440053496864345056e-03,1.997185610609256479e+00,2.679216672701669744e+00,7.681134374708157297e-01,3.139785780323615771e+00,1.921748783114839210e+00,1.599310448493164796e-02,2.873208242098084675e+00,1.885378158656730863e+00,1.822921039406167010e+00,3.558303537544014183e+00
1.609693935401481868e+00,-6.395324884134081511e-01,3.467993664814995380e+00,2.656760683745476914e+00,-3.635194429674521999e-01,2.777742966803763203e+00,1.438094011017622353e+00,-1.058175616777093514e-01,2.400718255541169022e+00,2.376382507654934972e+00,-5.632383183619794620e-01,4.199971142868034413e+00
3.194827828962870431e+00,-1.256356018280445186e+00,3.194713931603576196e+00,1.709888605245283522e+00,1.688396675590099483e-01,2.729746376210779424e+00,1.205283025798048469e+00,-1.188029679093823621e+00,2.990477495342741765e+00,3.250375174924983401e+00,1.033657817057155537e+00,3.527067864399396235e+00
3.318797073280247201e+00,-9.087335276643703219e-01,1.634582189337556724e+00,2.361850403212322203e+00,3.646856035008682606e-01,2.238038310731171432e+00,3.108084673735426184e-01,-4.873278779031429142e-01,-3.282874839442147530e-01,1.405914938128930203e+00,6.609904201105289978e-01,3.576517561357751784e+00
2.054735979714722660e+00,-1.461190637100340695e+00,2.504451291738503116e+00,2.395706104130419956e+00,1.684916619410838645e-01,1.302614966862063239e+00,1.981982462542135837e+00,-1.244324808459958076e+00,1.954960514210058176e-01,2.146392120727459218e+00,6.673129499109348162e-01,4.021287816294045747e+00
2.715634257490667558e+00,-1.260695199412104950e+00,3.392438847382297062e+00,3.125248145044721149e+00,-3.750518383666797129e-01,2.799024813883719709e+00,1.847476986358838724e+00,-1.928544419035992455e-02,1.983886045916226193e+00,2.306939214546499972e+00,4.189603288921414648e-01,2.681608691423519097e+00
2.356334734339857739e+00,-1.386048178288073807e+00,3.624014573719569032e+00,2.475422907181899834e+00,-1.292989622187950660e+00,1.029228750398865522e+00,2.696106974021184488e+00,-7.889110439917697004e-01,1.800643362249047641e+00,2.047636272221683207e+00,2.303755553378805665e-01,4.856378799375314692e+00
