2.698533678135932146e+00,-8.015161440040873275e-01,3.186819795969802360e+00,2.963910330879400146e+00,-3.668751577561625843e-01,2.696953441111123340e+00,1.881210970003221572e+00,-1.195622961747078827e+00,2.391375276506127801e+00,2.636291394225565021e+00,7.823573100671414871e-01,4.087007344178131163e+00
2.947520235075814732e+00,-8.924641642362894922e-01,1.615619371461964660e+00,1.301084593635423836e+00,-3.406314118026174120e-01,2.036676204762692066e+00,1.438468736063468478e+00,-1.399347564765767160e+00,1.784855692540415317e+00,3.168152022514617361e+00,1.180579544379959600e+00,3.316472499681707209e+00
2.394665760270736410e+00,-7.721607004009807262e-01,1.651110443411987205e+00,2.004580571898574526e+00,5.391104652675805103e-02,2.164913755288093711e+00,1.669071117913830893e+00,-1.154398268229655633e+00,2.291996137903283604e+00,3.537745226126065567e+00,1.730380990783305650e+00,2.856651503945698334e+00
2.477307770074796966e+00,-1.180762295616580193e+00,2.999308611484115872e+00,2.050582774947935949e+00,-4.787227260985154054e-01,2.112694877432522045e+00,1.316459812157919629e+00,-8.398430465712182214e-01,1.592479424936755095e+00,3.145962157506043688e+00,1.671719382974157231e+00,3.922105141595446209e+00
2.428369428218138726e+00,-1.434384998724600679e+00,2.302929095274047100e+00,1.848167795986677575e+00,2.233365692343636244e-01,2.109338919739612184e+00,1.520588844923108640e+00,-6.294949152880733312e-01,2.786578232048775305e+00,3.348266333044565446e+00,1.518714817558810770e+00,3.854632469144855911e+00
3.528918830161854370e+00,-1.885626791110445732e-01,2.032743312228130872e+00,2.166584205212829239e+00,7.981349265197620335e-01,2.238548740506295154e+00,5.386151273957887620e-01,-8.034031524042070105e-01,2.120232630883903457e+00,3.053063677734135783e+00,1.894773850732541565e+00,2.745048633315012587e+00
2.657291415824878822e+00,-5.564626404083322653e-01,2.236164676233646897e+00,2.648957871620976512e+00,4.818198685911064261e-01,2.793389097997159176e+00,1.774217994592993453e+00,-7.748133344274877876e-01,2.310641643011138058e+00,3.379193073491735255e+00,8.028611655084133547e-01,3.781309777319846521e+00
2.820785793116134865e+00,-1.173791604683540157e+00,2.502690554469070072e+00,2.213137630382900678e+00,5.182859633910352759e-01,2.513784956213720445e+00,1.968613878497573744e+00,-1.339969884174077697e+00,2.496774084882048772e+00,3.130911538304501196e+00,1.174980648416718232e+00,4.246085400712208191e+00
2.503810497244046029e+00,-9.525995834868642431e-01,2.652836424644873681e+00,2.333147957123488769e+00,3.834494742855345528e-01,2.175191878994049421e+00,1.201762157404905107e+00,-1.016114193135124744e+00,1.864718795728663503e+00,3.194731026215010594e+00,1.344846382456444278e+00,3.973237707634630578e+00
2.317701265385724074e+00,-8.245952948111612280e-01,2.206971845883206385e+00,2.521926815766076579e+00,8.475993800888449448e-01,2.176620260409014573e+00,1.209078973805888690e+00,-9.788882150777751256e-01,1.963863754520230209e+00,2.802204797671988157e+00,1.320580355461005384e+00,3.649306745845758204e+00
2.828260960126778301e+00,-1.640357601254083475e+00,2.042991083281499698e+00,1.802520932139496379e+00,5.943684976211343063e-01,2.554355524540280253e+00,1.422993127401139368e+00,-1.340007386376118381e+00,1.503771174492527063e+00,3.790323821028564577e+00,1.196423849272343354e+00,4.035434538956624628e+00
2.306528953937818649e+00,-1.635550475279925031e+00,2.117172679802443724e+00,2.032288408049879980e+00,7.251516644723691174e-01,2.584281383667526022e+00,1.521798290922927954e+00,-9.977752159075553573e-01,1.380796416481240740e+00,2.859007509211069831e+00,2.070825304259773958e+00,4.234004729508468401e+00
2.270479171201919222e+00,-1.705696004737071947e+00,2.710668195304108075e+00,2.761886851046862823e+00,1.045849235256554183e-01,2.260233799151828205e+00,2.069481539584500318e+00,-8.904333054392965519e-01,1.077904787073546977e+00,3.195909104401249756e+00,8.896532582090326269e-01,4.268573165803559277e+00
2.326267627370394830e+00,-1.008408378182402698e+00,3.151350558361946330e+00,3.078807529287096223e+00,4.518885905041461482e-01,2.450220682808998962e+00,1.149049058308712512e+00,-1.431410021432414359e+00,1.870473097545185093e+00,3.024600964264966052e+00,8.742169137839348458e-01,4.680530416796245596e+00
2.998745338872090382e+00,-1.024851397288201849e+00,2.769037176625683383e+00,2.591804029714379176e+00,4.973223627347633236e-01,2.256234778864107060e+00,1.579981814069092216e+00,-1.270659566660697903e+00,2.386278854077639178e+00,2.727128294258976293e+00,1.438549535470650342e+00,3.966607304848916105e+00
2.709292881460248825e+00,-1.153154387297050887e+00,2.547549766503058866e+00,2.988924563663729383e+00,4.021538706429820254e-01,2.672076717318764949e+00,1.637615842451656922e+00,-5.440963487024699230e-01,2.559573167396394844e+00,2.589989406773547831e+00,1.173605440621523277e+00,3.733486446035783946e+00
2.654391595753283983e+00,-1.974426121128108447e+00,2.192280395967682871e+00,2.740356119986736338e+00,1.167010484964479122e+00,2.797586479009392946e+00,1.214342679310047579e+00,-9.655671435331456554e-01,1.880529593400330102e+00,2.752923243105124484e+00,5.062625265499252070e-01,3.684302285528985088e+00
2.577891716643874620e+00,-1.575974351292253939e+00,2.251769856356212962e+00,2.208918489994903478e+00,7.864538334755653004e-01,2.485036077108814023e+00,1.067725526025632199e+00,-1.169626850620764547e+00,1.074960389295360086e+00,2.550177818411520914e+00,5.687509252899403123e-01,4.502877975539242961e+00
2.606894505372998161e+00,-1.777834130248173938e+00,2.009894984940250762e+00,2.497420174208335286e+00,2.423874405903394258e-01,1.845297609727087229e+00,2.367424024477806643e+00,-8.290865179029518472e-01,1.199324332534528414e+00,2.505771658495841159e+00,1.495197632464877247e+00,4.931574410743372106e+00
2.278649810597813907e+00,-1.281415485179574709e+00,2.526234338894036036e+00,3.016072632075663673e+00,9.550446265557456238e-01,2.072324490578802525e+00,1.454107267258256009e+00,-1.203360200804928448e+00,1.727821723695216471e+00,2.428331592818509410e+00,4.566869022882770190e-01,3.451614868855362062e+00
