2.328951853897486046e+00,-4.729895728262926702e-01,3.149414624657311368e+00,3.017248819476473276e+00,-4.154238728368847000e-01,2.714164290741227337e+00,1.640439698660508094e+00,-1.115618582139190851e+00,2.611107764294182676e+00,2.274006109428293065e+00,2.188884992396944174e-01,3.847068908393333597e+00
3.090387573731568249e+00,-4.970837436215560512e-01,2.048252980542632606e+00,1.199238633061074699e+00,1.739439746286012764e-02,2.639019216157851400e+00,1.559325295542620227e+00,-1.813035157302966160e+00,2.536124078252824265e+00,3.705697965921210812e+00,1.001300102123777958e+00,4.005778210480857027e+00
2.471314565535942087e+00,-6.746882039662984720e-01,2.127001078297207304e+00,1.910899569755724059e+00,-4.252347968820331947e-01,2.943131329078411351e+00,1.535089521872504470e+00,-1.247991680956781035e+00,2.119614961203433179e+00,2.660579313788341338e+00,1.124733754921542594e+00,3.146974993751069594e+00
2.720535625973486304e+00,-1.165633749590810675e+00,3.405388377004911593e+00,2.059688530420148211e+00,2.089139946086371602e-01,1.885048115176825689e+00,1.359949712240917208e+00,-6.082681245823701177e-01,2.157886716935852434e+00,2.688800708125520966e+00,1.795718954535674206e+00,4.229338948349741223e+00
3.822681631267266678e+00,5.267863488915253134e-01,2.591094624092921350e+00,2.866950114284971374e+00,9.538298863568733799e-01,1.637236321053338273e+00,1.896798041791653899e+00,-8.562867871163563072e-01,2.151873919680856062e+00,2.835026428185071889e+00,2.305790400757864234e+00,3.133003737160946933e+00
2.750518214951981566e+00,3.157048485468949006e-01,2.065045431843500090e+00,2.414544128313403260e+00,-2.188880397766628655e-02,3.038327950774861286e+00,1.488162208855369206e+00,-7.463257478630821451e-01,2.159786874607283025e+00,4.166674843760734603e+00,7.722931476135312945e-01,3.526194293354894871e+00
2.699212504030308768e+00,-8.716342992531540546e-01,2.844392151282383985e+00,2.318620264637593742e+00,5.380661402977406776e-02,2.257660037830492517e+00,1.777583512858480486e+00,-1.414831327685543316e+00,1.812169772450612060e+00,3.167558968967650213e+00,7.831196472793826580e-01,4.135228848356531373e+00
2.950734465598880085e+00,-7.246926764030144907e-01,3.116761776386767213e+00,1.808917865741885400e+00,-5.355491720371330366e-01,1.830478957065219126e+00,1.053493524848442053e+00,-8.713780597127667171e-01,1.322594555613181511e+00,2.854414102824186728e+00,4.746656461276524963e-01,3.646506019728747550e+00
2.470404622166676223e+00,-3.496838032626560233e-01,2.453531520576881508e+00,2.231642107409927966e+00,1.017134655288098433e+00,2.080629457538877958e+00,1.260017648906257115e+00,-8.266138601945413056e-01,1.348242696302181631e+00,2.427319253105375996e+00,1.421110235995882265e+00,3.084160497109183385e+00
3.051249686638092040e+00,-1.343082399046646502e+00,3.020830806654194234e+00,1.333103366617770069e+00,9.132312709550804986e-02,3.232671862773469851e+00,1.312802160047747968e+00,-1.321626146689639736e+00,2.071124790357997902e+00,3.549217613448809594e+00,8.681167016101389855e-01,3.861352907605852813e+00
2.926225457303679445e+00,-1.666267280790774574e+00,1.504110596021957402e+00,1.774914113413086358e+00,6.476467736794827568e-01,2.564275406699780380e+00,1.694837842362878488e+00,-1.333999778383199608e+00,1.645104498379869273e+00,2.643698980040547930e+00,1.475653112918344778e+00,3.726987273676637180e+00
1.789427822067854112e+00,-2.039467049132787757e+00,3.197201827289724019e+00,2.463928832754553877e+00,9.315867659221553632e-02,2.641961098791745677e+00,2.451445130780101067e+00,-2.325881834851580010e-01,2.258215985834218564e+00,2.732539060272747289e+00,2.600691296303321853e-01,3.834690621443221481e+00
2.481501731325156612e+00,-1.516106004450139322e+00,2.494813126700912598e+00,2.601183107826711360e+00,1.567048665956478626e-01,2.864037695733212985e+00,4.712891831301642132e-01,-1.786282892189403837e+00,2.893615033305390494e+00,2.768780132214722745e+00,3.465760022537983098e-01,4.212361629527161533e+00
3.674607361647891146e+00,-8.993275418386029174e-02,2.579091308079889178e+00,1.781720159198313391e+00,6.192934890661371261e-01,2.345464359467594573e+00,1.669350868996754444e+00,-4.995620752042422286e-01,3.145103272704581787e+00,2.323739715123066318e+00,1.493273640596803231e+00,3.955608555229333856e+00
1.954264496258428130e+00,-1.020852569251836650e+00,3.236123731350337263e+00,2.228464657380515135e+00,1.623810169757467226e-01,2.704582365023697754e+00,1.736054546714863811e+00,5.012772968984982036e-01,2.868907419954495275e+00,2.240648647938779714e+00,3.111237794086100239e-01,3.990041115113584169e+00
2.076992225864751074e+00,-1.945107300128360084e+00,2.657384015400431565e+00,1.835866245454972789e+00,9.685430471675893216e-01,2.627507925000241773e+00,1.673514666002346329e+00,-7.777972587701055263e-01,2.752740469920191391e+00,3.022017639519873455e+00,2.955235457188384318e-01,4.177742413026249046e+00
2.835099023833480114e+00,-1.636348027945086381e+00,1.358932571820452795e+00,2.418529023461326144e+00,3.794355588094375231e-01,2.341952522291282257e+00,1.084052538226434104e+00,-7.024763990240044942e-01,5.714717515145563143e-01,1.715716938515724266e+00,6.025954123458703293e-01,4.482319834089055988e+00
3.091504622529937407e+00,-1.443580667506701776e+00,2.936712146459057760e+00,2.633409048902466409e+00,4.308616100153694339e-01,1.594773909522569255e+00,2.285498165251351743e+00,-3.090222903383413322e-01,1.336887483961480383e+00,1.926738395477667343e+00,1.887508634617755643e+00,4.581499478099018141e+00
2.830870585627124125e+00,-1.367795686954185852e+00,2.935677689171225069e+00,2.662078088509733931e+00,5.655073765789685458e-01,2.116430094087473179e+00,1.759815108857800903e+00,-6.246769419201764206e-01,1.868102120276961209e+00,2.515503681718949114e+00,2.424409673034489399e-01,3.491624302883887143e+00
