2.408276039706847005e+00,-3.850210650347166141e-01,3.060759528690778719e+00,2.912720141450412914e+00,-4.356307254752846969e-01,2.667044516543564114e+00,1.553860680465882327e+00,-1.045657229089369311e+00,2.627550449354287831e+00,2.283350168396622415e+00,3.562454072892143886e-01,3.754584151400082170e+00
3.050485211965086929e+00,-6.009226655573765008e-01,2.124038393428233196e+00,1.254897309403556482e+00,1.052193220570335208e-01,2.397669623400529026e+00,1.538578998472000414e+00,-1.727637243556579216e+00,2.401704271732624907e+00,3.576426058109074990e+00,1.021359800671258089e+00,4.007588232613752410e+00
2.453286189244181070e+00,-6.276964281104902010e-01,2.126520144608327723e+00,2.023390026431751476e+00,-2.550248258976806626e-01,2.873916485276922561e+00,1.631486342446077709e+00,-1.325093403827203975e+00,2.051438478998271808e+00,2.677436547962271263e+00,1.107374659848664900e+00,2.873049858616063101e+00
2.524287118141145037e+00,-1.055465649496309943e+00,3.404163651835415028e+00,1.996384299780271876e+00,1.418714468701414710e-01,1.962068399623805082e+00,1.413916749873900480e+00,-5.058543707181454296e-01,1.996804461827415000e+00,2.721629596184717670e+00,1.860004575624234491e+00,4.261056311109655326e+00
4.009727301704350211e+00,6.325985080984669606e-01,2.640250395319935883e+00,2.875326857127179281e+00,8.261233728868284665e-01,1.697405917656173546e+00,1.788451964274919259e+00,-8.176749001969545461e-01,2.086426616652503618e+00,2.647512722763131876e+00,2.311017242865182286e+00,2.959913243769705105e+00
2.880279320106422070e+00,2.092861377165150527e-01,1.981667359464581724e+00,2.379946623352376278e+00,1.124833420506131942e-01,3.155026849573124181e+00,1.466795057088255083e+00,-8.742293203725888251e-01,2.429824882513651474e+00,4.278218289932983254e+00,9.355017748723167825e-01,3.459152711687654591e+00
2.674772251401972500e+00,-1.010591203824310558e+00,2.915861900512149330e+00,2.174553030574660983e+00,2.169846325704204160e-02,2.167288095982604190e+00,1.767117712707228394e+00,-1.288414844254637925e+00,1.725451746980481982e+00,3.052980148473672717e+00,7.944265686278958460e-01,4.320610889981280955e+00
2.937329692130117742e+00,-6.851136015937041579e-01,2.974824841864175173e+00,1.876703969132487604e+00,-4.536381292104550988e-01,1.801983227181729097e+00,1.026221875365917136e+00,-1.071385379328914755e+00,1.396075660832112542e+00,3.116714583289993179e+00,5.039497348609195404e-01,3.595288543908564005e+00
2.500530268676158130e+00,-2.144030386360855078e-01,2.451416041667821677e+00,2.272606238969796966e+00,9.463125044362806770e-01,2.080251179949323515e+00,1.269613891288139618e+00,-8.133323698162032711e-01,1.465592116594676142e+00,2.354408830420653853e+00,1.437755625877511712e+00,3.085541949015788710e+00
3.083880043505125457e+00,-1.496621802883417285e+00,3.057792023562116768e+00,1.592094067214453235e+00,-5.775612055247928176e-05,3.230899368295595320e+00,1.248294436835061916e+00,-1.200854436338291586e+00,2.256609911162058779e+00,3.616526147154371262e+00,8.305783914296120951e-01,3.776375566549975638e+00
