2.222448960050894318e+00,-2.395193762978894414e-01,3.263425353398524020e+00,2.832568262611889320e+00,-3.974896137528546314e-01,2.833773543417708485e+00,1.641061976581418280e+00,-1.236086192945867523e+00,2.674429275947305840e+00,2.478855022790440898e+00,3.323181170023787323e-01,3.723993459893003344e+00
3.395644942004310440e+00,-6.914736428245662481e-01,1.954719328084009167e+00,1.410132027015635447e+00,-1.924868972538802958e-01,2.424902426937043387e+00,1.395143734439860728e+00,-1.748576704912834456e+00,2.275473598500329597e+00,3.667109386029698825e+00,7.687807667528704370e-01,3.744296361692428743e+00
2.545723785638031256e+00,-6.340137265165081137e-01,2.273780608976686768e+00,1.859915700934853255e+00,-4.242702371316294796e-01,3.013374344330451926e+00,1.312258636071254703e+00,-1.224968516294374421e+00,2.297617867743501741e+00,2.699588717823779849e+00,7.780591382304321568e-01,3.345080113799273391e+00
2.418778860569095635e+00,-1.102937268390154602e+00,3.356378752878266702e+00,2.356862142483024058e+00,2.169670431408309563e-01,1.878462622671056570e+00,1.384988728636003641e+00,-5.071854592972631082e-01,2.155449769540997984e+00,2.867255912250084027e+00,1.877939087974339172e+00,4.106695829001794529e+00
3.888108786615257717e+00,5.718802210965368005e-01,2.510201818936782292e+00,3.011519635161064912e+00,8.471291566227235892e-01,1.596332139302622410e+00,1.889494924126553732e+00,-1.040382983445885312e+00,1.930723965320119806e+00,3.017435369375021548e+00,2.270498163510497491e+00,3.065838279817680423e+00
2.488266694231951792e+00,2.481133056829712413e-01,2.100504594894048171e+00,2.373150045363133565e+00,-1.480156319031292189e-01,3.095501834098266514e+00,1.595207910782911354e+00,-7.556647491224485202e-01,2.206116271598909773e+00,4.133808048413603053e+00,1.060142258121091530e+00,3.334062245004593361e+00
2.785235509244107899e+00,-8.294539148918312899e-01,2.776802729457127139e+00,2.248373252658936394e+00,-1.188523517874780083e-01,2.239168193912020488e+00,1.630261430855891813e+00,-1.135458168193629547e+00,1.931880065768373234e+00,3.223026598917171359e+00,8.063656502243309321e-01,3.940616236065813460e+00
2.827782192744503487e+00,-1.017375326923506407e+00,3.079944987773776788e+00,2.004254908119294409e+00,-4.025697059296020064e-01,1.888944796804426840e+00,1.193039520127162190e+00,-1.039293817262734398e+00,1.488743884994083277e+00,2.954154081581429558e+00,5.203581780369479493e-01,3.885096358989664989e+00
2.673248868454012772e+00,-2.245773838385080323e-01,2.404774578600193280e+00,2.602720816326610009e+00,9.663842658518413398e-01,2.386441081360453520e+00,1.367715731957032332e+00,-9.942147496036123355e-01,1.572641173231456913e+00,2.659447363897655681e+00,1.602540346548116057e+00,3.301874607803986006e+00
3.073457415925663572e+00,-1.389997053804828298e+00,2.930053446998786892e+00,1.320493664761268615e+00,5.225575547549814875e-02,3.131973395125268400e+00,1.411219563186288495e+00,-1.177218074154284366e+00,2.200345664073055651e+00,3.919794415936354692e+00,9.994267561953275036e-01,4.144005491801068253e+00
2.823424145285354570e+00,-1.801970435008004801e+00,1.589725418566169557e+00,1.872712399694549612e+00,5.374626088679702596e-01,2.624624159587945371e+00,1.797969919232067948e+00,-1.196685968292278801e+00,1.421334980139067783e+00,2.722821144005316718e+00,1.536339909062329534e+00,3.869530449233505642e+00
