2.792948929836299499e+00,-6.171909048829844480e-01,3.626448843591037363e+00,3.065359460666370772e+00,-4.173907120370812240e-01,3.131090464062860512e+00,1.759090369289337374e+00,-1.475851746669853748e+00,2.602613005343844765e+00,2.391722773132069602e+00,7.491276205623325080e-01,3.852533235129218969e+00
3.221934026733011880e+00,-1.219577070126116825e+00,1.281867915508314582e+00,1.213317255256969318e+00,-2.235455424505320698e-01,2.186941290207164545e+00,9.421700685463972880e-01,-1.818744170319731346e+00,1.744351809842203505e+00,3.673599973611519687e+00,8.916658405853566949e-01,3.572265204525249871e+00
2.367350403399596903e+00,-3.774139535629254527e-01,2.828945746784908177e+00,1.752555521888483181e+00,-1.029020449024044409e-01,2.576389149974907866e+00,7.183154034731937809e-01,-1.239089825610450779e+00,2.071248322920386631e+00,2.992338388827797235e+00,9.450753340430084748e-01,3.522178560702231120e+00
2.661786655182889483e+00,-1.289917536141740095e+00,2.574152767113575102e+00,1.792747041216639525e+00,-2.548253422186835468e-02,1.894911905028220378e+00,1.299458733943414490e+00,-3.396033266368957415e-01,2.629010830940562649e+00,2.927920403912953162e+00,2.074972686692349022e+00,3.758774726970781188e+00
3.279730902562753236e+00,3.773159668171550130e-01,2.051891558287332717e+00,2.558388973145135914e+00,8.053480937602269796e-01,1.957358937483597128e+00,1.036976602180502027e+00,-1.171033081117008656e+00,1.793017063373256059e+00,2.779412431091854430e+00,2.219251987356546163e+00,2.732393923500524568e+00
2.477971570737358409e+00,-2.544856711261065385e-01,2.143395096663993638e+00,2.276296705240790974e+00,2.385118097319594288e-01,2.964351939782189582e+00,1.295128473935027724e+00,-6.184054861054878449e-01,2.286288044678648212e+00,3.597369392932803667e+00,1.163384112102501478e+00,3.855021526483909167e+00
3.133673437897597225e+00,-1.155515127089891569e+00,2.203224274153579465e+00,2.413434705294635219e+00,9.985213642182641514e-02,2.503322611084487281e+00,1.812259305306129331e+00,-9.265056207199156013e-01,2.002656956371489549e+00,2.914998161059223492e+00,7.484920872164054773e-01,3.912500120522489411e+00
2.873508220967988525e+00,-1.231886805857154155e+00,2.849315723153398761e+00,1.909151644157204730e+00,-2.175857977547087374e-01,2.428809364056411457e+00,1.347002773791742491e+00,-1.141207447002098530e+00,1.832812644880058572e+00,2.714518044234691452e+00,1.044742416166925869e+00,3.470590257314811744e+00
2.186184326469035266e+00,1.789515532061184411e-01,2.334748041392457729e+00,2.890084664515837343e+00,8.406467828379217133e-01,2.126835125604182863e+00,1.090858922889115457e+00,-8.396758743932341007e-01,1.970115234364762991e+00,2.795456894358443911e+00,1.134444275517390244e+00,3.762844702198773650e+00
2.968732709055901697e+00,-1.506417391976138109e+00,2.763034507132054785e+00,1.509849336252215402e+00,3.550749397570835963e-01,2.754460053385018536e+00,1.265486371031026014e+00,-1.026146710849005217e+00,1.343767363804101667e+00,4.169350565094580574e+00,1.195864673182931659e+00,4.204011847964086002e+00
