2.814940965843157450e+00,-1.264619146738272137e+00,2.291784593138665116e+00,9.123874156367125510e-01,1.359122870578132414e+00,2.515328585585221877e+00,1.794546806437360420e+00,-1.490358919070864374e+00,2.593395913245529982e+00,3.401369059821563123e+00,-9.242156940953606403e-01,3.561200008600990063e+00
2.545948473797425837e+00,-7.034112564712392546e-01,2.059011484289882343e+00,1.970316676691256763e+00,-1.737842059331662803e+00,2.345165746957636355e+00,6.753018846725185043e-01,-3.256716876668929173e-01,2.197365088562396096e+00,2.692845244055079412e+00,6.559208922812405085e-01,3.499841701911428959e+00
1.764246769672203508e+00,-7.215733699573105842e-01,2.432916920829328866e+00,2.498124939620820051e+00,9.010412927570101704e-01,2.191538855497684679e+00,4.459963606589936735e-01,-1.398885310434035745e+00,1.562051871302004846e+00,2.158175892902453707e+00,3.470977830632390182e-01,3.774109268103556403e+00
3.399464041876927300e+00,1.043044959734582777e+00,3.835833017591063321e+00,4.224456925993197665e+00,4.557457631671951725e-02,2.923529720187599157e+00,3.280630796473967603e+00,4.516115430178977985e-01,2.894920718901702106e+00,2.962214165118335352e+00,1.265019991184133774e+00,3.166774125234752990e+00
2.002821157433521293e+00,-1.871787961665556943e-01,1.439498353732107327e+00,3.227833033751946523e+00,8.284687408330343450e-01,4.227554483720872724e+00,1.664047747478881956e+00,-9.679948985040054410e-01,2.373148656057171291e+00,3.650964796308450833e+00,4.171931887827408647e-01,3.340033050458066199e+00
2.963408065684743686e+00,-5.106348096860076069e-01,2.348297648603049126e+00,2.719543351573045165e+00,5.297824395622439120e-01,3.399634825331169008e+00,2.110732078049580185e+00,-2.046978575859251581e+00,2.962288426938682662e+00,1.953157449141502688e+00,-6.270818668921253336e-02,3.611329765163258987e+00
2.130162663209716367e+00,2.669323984850597298e-01,3.554059610142594750e+00,1.903240891986487604e+00,-4.260882126134579173e-01,2.397258560882074452e+00,2.131326676977807644e+00,-8.654458202619678131e-01,1.615731693662965762e+00,3.106292591811815385e+00,2.065289605464942502e-01,3.157468867766755061e+00
2.796290623640852679e+00,2.886698015174885001e-01,3.238689160711727855e+00,1.977039560347668701e+00,-7.941295290405396834e-01,2.212749095971306534e+00,2.508882598900341598e+00,-1.146437522842583157e+00,1.587709759568337375e+00,3.082325290000070606e+00,2.271555426883711537e-01,4.146047287070115495e+00
2.484448020655721567e+00,-8.101806244397288803e-02,3.407424719540979918e+00,1.561325917633222149e+00,1.143019608844717316e+00,3.476547212907754147e+00,1.331299787079579966e+00,-9.362294920232979711e-01,3.691123606683053282e+00,3.915679346127588722e+00,9.489464072224653712e-01,3.304654129672824237e+00
2.464407626636464954e+00,-9.353544755025807733e-01,1.696882958354540616e+00,1.565840625166057043e+00,7.213443413000981685e-01,1.131050198778749794e+00,2.428700925260465660e+00,-6.257571810434924275e-01,2.650309920352760695e+00,2.876778542093294533e+00,9.001466418013135407e-01,2.945999703290548943e+00
7.551060123030175486e-01,-1.294989515525324819e+00,3.580952938817590692e+00,2.456888532209380749e+00,5.504268649322894280e-01,2.193405070298403370e+00,3.140144637671339556e+00,-6.575166629241220306e-01,3.281633396647943623e+00,2.389726983142170802e+00,-4.219552118844168143e-01,2.154929804230405033e+00
1.212966598605672797e+00,-1.461778096428159313e-01,3.172586143331591391e+00,2.745153896936515459e+00,-1.268863043411794234e+00,2.664198760661817822e+00,9.994596433117333145e-01,-1.654088250498484403e+00,2.362990011273229385e+00,2.137516777238869459e+00,5.312974364769222912e-01,3.960240763408258147e+00
2.842432267648887567e+00,5.095361761117563892e-01,1.661211321112153527e+00,2.492826077859402023e+00,1.049458010079323156e+00,4.053446433938072246e+00,2.248179597604813118e+00,-3.381036757642413848e-01,3.239435254431413114e+00,2.556243103100172220e+00,1.334461938932074432e+00,3.710130068833293215e+00
1.822656657180332207e+00,-2.117791902160186257e-01,3.528747252595112904e+00,2.062993447865117069e+00,-4.217741022879901158e-01,2.537830157814827459e+00,1.767553491713255376e+00,-7.465717497185848928e-02,2.196644325777991291e+00,2.489222451070694397e+00,-1.737342261528725396e-01,3.423743799315460024e+00
2.765822380667021907e+00,-1.302846651738839734e+00,2.945409565214649472e+00,2.158883909239821541e+00,-3.473001532721439188e-01,2.665918191213755062e+00,7.900342138465309416e-01,-1.703114434084501250e+00,2.904499557832140866e+00,2.804221571880087360e+00,1.017655340318807777e+00,3.690920632877219276e+00
3.006632616240105360e+00,-1.071150790451337098e+00,1.061889928656323256e+00,2.402712754471134193e+00,2.044336706798290659e-01,1.469938702416821341e+00,5.513197055049742223e-01,-5.823501010976847025e-01,4.119718290829971208e-01,1.082028190704347637e+00,5.519736518932226721e-01,3.478728745511541653e+00
1.859543220020110743e+00,-5.153771264740780733e-01,2.847262540428023847e+00,2.059848455907543840e+00,-5.626172215138959543e-02,1.590921604868905881e+00,2.079649352731101075e+00,-9.278130101599396662e-01,1.144511343857402608e+00,2.765690160116442087e+00,7.610236572623344520e-01,3.895303763487158122e+00
2.928755262202511034e+00,-1.289925634493241491e+00,4.208103289656036416e+00,2.499151048723446511e+00,-7.821126224698168317e-01,3.357238532109188434e+00,2.445148685902752028e+00,9.880756033405900807e-01,1.183249465109925236e+00,2.094753207632972902e+00,4.695089658062949201e-01,2.041095494862289250e+00
1.856403741810579433e+00,-1.300413346860298303e+00,3.536649249725054123e+00,2.012881865102588375e+00,-1.022853866641432186e+00,3.776685541096206911e-01,2.313634282900982608e+00,-6.276454886691237300e-01,2.044434200808157964e+00,2.846684883246846098e+00,5.757067552613415184e-02,3.932139977936128794e+00
