2.815789045503489518e+00,-1.128538738985964907e+00,2.461345117959198081e+00,1.204708660958079491e+00,1.531434803642092612e+00,2.233076395876146591e+00,1.661263032200827938e+00,-1.565047504073790785e+00,2.807525484551929296e+00,3.502150687624398628e+00,-7.733804034436503327e-01,3.487781655944439230e+00
2.320812882723849668e+00,-1.188071210215661644e+00,1.674370762208429397e+00,2.160716669519161748e+00,-1.783407660068251355e+00,2.175939057496933504e+00,8.849798741341617925e-01,-5.661111916549280698e-01,2.375172860846962219e+00,2.701019367416067407e+00,9.116251070854871630e-01,3.495018025085919966e+00
1.862904900328367974e+00,-4.440518846099641426e-01,2.403279585248452310e+00,2.021789750539782826e+00,8.614635727677333321e-01,2.527350309709173626e+00,3.981867217893319544e-01,-9.625826814521079022e-01,1.860178056380768163e+00,2.499411260217742736e+00,5.672819919606396644e-01,4.183560345800819036e+00
3.526845632130751973e+00,1.137512010346333202e+00,3.538167664889618536e+00,4.316888982006410913e+00,1.291880856591868243e-01,2.731850996252855435e+00,3.269272254774137743e+00,6.220869022670620918e-01,2.972280336888135199e+00,2.300044990974681181e+00,1.755079309110696872e+00,3.381419627731493627e+00
2.187355149057284898e+00,-5.197119076207178390e-01,1.574110133863364069e+00,3.482272525863771229e+00,8.354089769346932925e-01,4.144110315467606220e+00,1.873103883645377499e+00,-1.399058166975620354e+00,2.791344621884433330e+00,3.288284508200069567e+00,2.271442012011149481e-01,3.138213968480259464e+00
2.332464955520946237e+00,-1.113078666309417070e-01,1.499744645154075462e+00,3.188335323939588406e+00,4.148070204564135444e-01,3.938536929694080868e+00,1.899214649291833146e+00,-1.402160296761980840e+00,2.644589787548238924e+00,3.420175905793084059e+00,4.807044839981689521e-01,3.020160163228348793e+00
2.649370097857646211e+00,-1.126670291648049993e+00,2.506916006099880523e+00,3.082405517007381412e+00,2.577004142984554713e-01,3.306426227316410227e+00,2.040050593640861276e+00,-2.201604126627081826e+00,2.898121725717621722e+00,2.107745539390724954e+00,2.389812686450269175e-01,3.217247442301241378e+00
2.711177484974408358e+00,-9.729287574297348362e-01,2.403128538125939517e+00,2.948594761430152644e+00,2.731852981620842002e-01,3.390636702630152488e+00,2.063050590367790704e+00,-2.306691286709686928e+00,3.003145234731405822e+00,2.042611982414490157e+00,6.959764742788955572e-02,3.165539070908975017e+00
1.997224285191315563e+00,3.215577984779428022e-01,3.132323724557326106e+00,2.412121467524800167e+00,-4.865766876839005550e-01,2.072582043402815266e+00,2.044135021637108807e+00,-5.768676331988603634e-01,1.536070844532223534e+00,3.312424659048506914e+00,2.550742466160585975e-01,2.911044558142336758e+00
3.119633631658141226e+00,1.562928691496127398e-01,3.084633015977044757e+00,2.087922758463310657e+00,-5.995528997115813219e-01,2.033921886548569535e+00,2.502063642628737483e+00,-1.424390969767945991e+00,1.730154088550309277e+00,3.052954855673680523e+00,5.973051715281837426e-01,4.295762772739834645e+00
2.295472323912951751e+00,-7.261680537268083713e-02,3.503299284419818083e+00,1.717009221763456495e+00,8.958562733394628275e-01,3.391732116458602952e+00,1.505151478388727426e+00,-8.926639824547923929e-01,4.114504553753572935e+00,3.828466960762602067e+00,1.168349903349343188e+00,3.453089698617567649e+00
