2.507840615990267974e+00,-5.449880066095188491e-01,3.519963550029588273e+00,2.931271039110078469e+00,-5.885265298693239666e-01,3.106906689900033935e+00,1.788503987228877934e+00,-1.271291000221962397e+00,2.576544294465830998e+00,2.355048420978870016e+00,8.549990281053857499e-01,3.541677397569797048e+00
3.199206894854266459e+00,-1.244208375498192520e+00,1.663964857818946097e+00,1.240476733382986696e+00,-3.428180498357933370e-01,2.320900869864381377e+00,1.054777164688783575e+00,-1.826363660294198388e+00,1.932061026864175135e+00,3.632135265192859563e+00,6.972256789962095747e-01,3.762415380328937076e+00
2.397712607223325243e+00,-1.056952706108118950e-01,2.622600639328743544e+00,1.852048347817329299e+00,-1.060224896382710308e-01,2.606730916426348799e+00,1.148437505281887372e+00,-1.095651416067751960e+00,2.083469199967888930e+00,2.818297069447648351e+00,7.740444712543177452e-01,3.426568876749458425e+00
2.403661030149726319e+00,-1.432278615632356367e+00,2.403334638357931041e+00,2.173344180334205511e+00,1.122507872105698717e-01,1.944507749217373904e+00,1.503114385669122699e+00,-3.357256870511609037e-01,2.620533962430388275e+00,3.003474522674395519e+00,2.073242225771465108e+00,3.802452470015121211e+00
3.331903779187281867e+00,7.245161110911881863e-01,2.118179114830748944e+00,2.744238135743961138e+00,7.311471636286807074e-01,2.055022107511682350e+00,1.168051550415254658e+00,-1.477371811499215815e+00,1.627970868379844394e+00,3.030238227948778729e+00,2.527413708495710232e+00,2.856295095083845936e+00
2.385979233865744842e+00,-2.330532864401821391e-01,2.062512642119512574e+00,2.228389390455539409e+00,3.244511465540318440e-01,3.093263786284168315e+00,1.382471036003039000e+00,-7.837589439307913741e-01,2.017891517928178224e+00,3.519857119546522028e+00,1.210377370642490069e+00,3.402481300072694559e+00
3.077888764094019347e+00,-8.543677633783924863e-01,2.397813559341634981e+00,2.240487931225119134e+00,-1.608429880689986879e-01,2.484497632597729488e+00,1.743190451780974870e+00,-1.036587745275558747e+00,2.173913064487405400e+00,2.942190329966101192e+00,7.142038436114531708e-01,4.001143515011183815e+00
2.758973298521914419e+00,-1.180752328349119251e+00,3.149169022555458497e+00,1.733996694379500214e+00,-4.143371404736648222e-01,2.252738639620345928e+00,1.399367398624980385e+00,-1.309810314313639479e+00,1.808788392062666395e+00,2.702602248228865633e+00,1.055283947324828331e+00,3.899709913176864440e+00
2.283158434097513734e+00,4.820418977040635822e-01,2.447673480073993435e+00,2.690903047065116294e+00,9.388841060193382493e-01,2.347714493779335498e+00,1.184190677040752204e+00,-1.113276659020615122e+00,1.779379533669052327e+00,2.890711976411479700e+00,1.337792152631396947e+00,3.414325847596825003e+00
3.144646028630683432e+00,-1.859467510457195161e+00,2.827650926020790934e+00,1.515816424307383947e+00,4.358114188305259873e-01,2.776252189070968601e+00,1.127960777647101898e+00,-1.318564187601315885e+00,1.648210867803362678e+00,4.025420961464684311e+00,1.114213034401372981e+00,4.182247260386200871e+00
