2.345680853659846576e+00,4.477596460236926701e-02,2.499523774485230998e+00,3.143357468806155186e+00,-2.755633957317417670e-01,2.551403213765540023e+00,1.658158637549475900e+00,-9.518387438793464161e-01,2.350808371016981368e+00,2.469482432355146528e+00,2.919919252744109794e-01,3.456736812011475646e+00
2.961607969509536975e+00,-7.282561033722448895e-01,2.091442762362393903e+00,1.425894577132070351e+00,9.984599684526805907e-01,2.192957344297377098e+00,1.366008100900539146e+00,-2.219302974338900114e+00,2.541779968070652984e+00,3.540765565073308085e+00,1.118915634207418575e-01,4.056026701957632596e+00
2.257217589143916570e+00,-1.023092617109305547e+00,2.203932957582915186e+00,2.020520834661594378e+00,-9.046987716727036277e-01,2.805289018354137465e+00,9.099152121214963973e-01,-1.092420891622100987e+00,2.551259774761368782e+00,2.499500909806236404e+00,5.104219130432530172e-01,2.831970338327981729e+00
2.608614338617201600e+00,-1.401150740174658571e+00,2.899611281452519673e+00,2.792144899347337006e+00,5.186664951895371134e-01,2.037878906048506966e+00,8.807703855686200844e-01,-1.025643977726237610e+00,1.750667439738638587e+00,2.358397421388275905e+00,1.570606161333468309e+00,3.809477226760355606e+00
3.820276249724682938e+00,9.724292229874482718e-01,3.348277398786378090e+00,2.888838592941556094e+00,6.414392092132793488e-01,2.030618328894930880e+00,2.342959445832941690e+00,-2.328124978162274816e-01,2.342096826935704090e+00,2.587459519182302881e+00,1.160409407677893912e+00,2.417458075946451235e+00
2.584258051721108451e+00,1.986227156182161779e-01,1.732258638140041551e+00,2.789391805240203137e+00,1.997788232081300699e-02,3.652283010246854200e+00,1.346074482095780844e+00,-3.501901130627933512e-01,2.465669821865839495e+00,4.243596923236151675e+00,1.614267511058024573e-01,3.334985508992318159e+00
2.959130605950616388e+00,-8.810058417059712932e-01,2.779365787910869301e+00,2.100380088254874877e+00,5.063970935537106532e-01,2.740317286569172062e+00,2.078813416028556293e+00,-1.588311696314780530e+00,1.646624072177853781e+00,2.826356298459709482e+00,9.032393486969264584e-01,3.645150532627825513e+00
3.105557859217063399e+00,-1.118838712112495193e+00,3.308498471391843498e+00,2.071289817671479572e+00,-7.581975456168523753e-01,1.875112037253681363e+00,1.555502389859513501e+00,-1.189551055558293990e+00,1.175828831974636612e+00,3.225636832066986592e+00,7.409480513710413607e-01,4.225879156637131651e+00
2.063019734317680154e+00,-2.127400268749362056e-01,2.878387494463041207e+00,2.200551768625559124e+00,5.360637753169206210e-01,2.247191354880844205e+00,1.380633733066753521e+00,-9.361246463356499570e-01,1.787651223922886334e+00,2.519141050160281559e+00,1.329995662137591461e+00,3.660083022249307039e+00
3.120575307575119695e+00,-1.422838796149149321e+00,2.934500192852163458e+00,1.046680692068086449e+00,6.346172647113255127e-01,2.943310185714927751e+00,1.210489547090995766e+00,-1.009895627654816330e+00,2.366231402396667960e+00,3.508983208673740251e+00,6.176062291110970826e-01,4.050251637683091488e+00
2.892608675154175746e+00,-1.159091237381026041e+00,1.623070987612174498e+00,1.924008884994287349e+00,5.401913201488912630e-01,1.663623711168775721e+00,1.789205370884281665e+00,-5.212437696832594725e-01,2.443134009783837435e+00,2.542887774788707755e+00,1.666842337636875060e+00,3.530133669355073778e+00
1.509052278776504386e+00,-1.648100000008572152e+00,2.722256963575986344e+00,2.579050305427231571e+00,-2.786691882391189590e-01,3.094212453035478649e+00,2.611776889788627987e+00,-8.127355162133039768e-01,2.393078865624219453e+00,3.142757190548775892e+00,-2.754212867062965642e-01,3.131853521706107646e+00
1.626947528876008242e+00,-9.132599957366801524e-01,2.363693609706670529e+00,2.381518383541521455e+00,-3.892143647708967147e-01,2.504240367960856695e+00,8.920367155376671686e-01,-1.239829447386898487e+00,2.375241379901059435e+00,2.811691109198862115e+00,4.362606322073291909e-01,3.997295883795084936e+00
3.410031617307829332e+00,1.047766374580616673e-02,2.172727931026009252e+00,2.649295806899553796e+00,5.501947267144680076e-01,2.618940768491606175e+00,1.973548464829540050e+00,-5.765912441422903489e-01,3.376767577850880997e+00,2.723438673264438226e+00,2.158429463833207329e+00,3.962889616602912835e+00
2.064699356719081003e+00,-8.455615373871759877e-01,2.785287149119927363e+00,2.100906117491438074e+00,-3.581020714311081710e-01,2.622871788592000541e+00,1.440239285246409651e+00,3.636587539660970925e-01,3.014013229932062998e+00,2.150679953598154892e+00,8.867878127030240365e-02,3.810538990282145821e+00
2.598811663952986351e+00,-1.263919087805788211e+00,2.638538740653529668e+00,1.760403438575129487e+00,8.237857929602780960e-01,2.556714095235728568e+00,1.096711727281197701e+00,-1.048092363298279261e+00,2.731174745615216892e+00,3.801261087883829326e+00,4.521065453276100765e-01,4.193144801112980602e+00
2.818044885241725250e+00,-1.450741920381718231e+00,1.450387255289085076e+00,1.977652678264534947e+00,2.403168229800087818e-01,2.342281521439126379e+00,1.086977188665043004e+00,-4.079529652674771523e-01,1.479884602622726641e-01,1.728005308062360745e+00,9.939210192798023646e-01,4.519819841913217395e+00
2.650080535629617984e+00,-1.256543942461338714e+00,2.397490294901975183e+00,2.887727544191225348e+00,-4.207775908506445825e-03,1.954383082804650007e+00,1.898179523483470632e+00,-5.737901879853837261e-01,1.097591104654688676e+00,1.774106516938874334e+00,1.223456123444968346e+00,3.916669071022310433e+00
3.108920019691676195e+00,-1.302950892306134367e+00,2.999363754891250178e+00,3.100316322028551230e+00,3.780800304189254613e-01,2.361355980575909452e+00,1.619144823318061643e+00,1.064694975630872814e-01,2.328896164737046526e+00,2.535750069997554146e+00,8.304058784168030227e-01,2.666084530897506077e+00
1.957700058331681925e+00,-1.420701905215958627e+00,3.055305911014450704e+00,2.726657370082328669e+00,-1.115525944284720961e+00,1.133503558603783157e+00,2.615150115802568287e+00,-9.379240671875582747e-01,2.101688481449822898e+00,1.829021053202720015e+00,3.241801308215342542e-02,4.078500720102606003e+00
