2.067164931909874159e+00,-4.432613878030938759e-01,2.552324384816496483e+00,2.755625221623084098e+00,-2.667538287732816316e-01,2.776885011287877791e+00,1.911979390812638790e+00,-8.945899438290402239e-01,2.230348380071872860e+00,1.898732727576734725e+00,6.969566035194874054e-01,3.456930869316911625e+00
2.973817002767408457e+00,-8.215365679803626753e-01,2.170832022413730300e+00,1.001935334385711363e+00,1.064156386384117026e+00,2.418820154851680115e+00,1.295263697343000286e+00,-2.076438219017093356e+00,2.483679990755878197e+00,3.621315432623479769e+00,8.194530839952902934e-02,4.316999754719761384e+00
2.545847802550416095e+00,-1.238479790685640625e+00,2.306929725509331508e+00,2.150725097838948496e+00,-8.156179617392146364e-01,2.193045221098181230e+00,7.544074326064896807e-01,-7.968267090648285533e-01,2.568686758501471434e+00,2.401458644786333974e+00,2.479877531648122524e-01,2.639101844239679195e+00
2.498055595561344155e+00,-1.067227237401346063e+00,2.858557596051208183e+00,2.902225945841418575e+00,6.986200088307541467e-01,2.341096054426960116e+00,9.070679804221227771e-01,-1.116121500919768694e+00,1.821321516501969828e+00,1.895949295147764335e+00,1.496788953246806830e+00,3.327240594279309516e+00
3.876888192740672423e+00,8.611929392284047857e-01,3.069233781406591532e+00,3.042140843713902587e+00,3.439312267842037363e-01,2.316048241619596659e+00,2.223287450240888585e+00,-3.755152291077724080e-01,2.452977410796985946e+00,2.732666816399621279e+00,1.372232692873560422e+00,2.315141635501205108e+00
2.542783816150213205e+00,4.930886926652237601e-01,1.791932168075822673e+00,3.101589495987515210e+00,-3.292900974730500474e-01,3.190893151485727941e+00,1.232976569633806418e+00,-5.488240537674240471e-01,2.691533787620655538e+00,4.411218152424458694e+00,-1.608142208067130652e-01,3.412033771134346249e+00
3.043007262452896100e+00,-9.111219372887686685e-01,2.381361727394704531e+00,2.375361549242593018e+00,1.505874191951176722e-01,3.275599370152009193e+00,2.032258065168736305e+00,-1.684795848844554023e+00,1.866265781651063271e+00,2.484676832191282436e+00,4.193099703385319565e-01,3.686199049380256110e+00
2.981690016813578481e+00,-9.906847440866691779e-01,3.115704963282173168e+00,1.731849996104977141e+00,-7.753278606569526943e-01,2.154908391976563031e+00,1.870490211295598337e+00,-1.654380982758095309e+00,1.455282395464062795e+00,3.067761423826075529e+00,8.303002944735503599e-01,3.936975731008381718e+00
2.249310304906668279e+00,1.596673165119868731e-01,3.064896001208871734e+00,1.928565450742688814e+00,7.260823216202342278e-01,1.980900297934409693e+00,1.217028494936763128e+00,-8.299694453896682145e-01,2.243584864161233039e+00,2.915667724776273229e+00,1.296278219812813992e+00,4.002583407958431927e+00
3.110787657408617068e+00,-1.125315010263397308e+00,3.625493125804175154e+00,1.050089906882348156e+00,1.010089961546015713e+00,2.882127490069627651e+00,1.652084040953170962e+00,-8.016354164204217980e-01,2.730564828653623710e+00,4.069637908548816796e+00,7.500291585548544138e-01,4.083675555607945817e+00
2.716884462378190701e+00,-1.101185624439618094e+00,1.375580667086078179e+00,1.511377311367549492e+00,6.303441040971904386e-01,1.601019477336937946e+00,1.477453771701406460e+00,-3.256641695547367599e-01,2.648228905021073221e+00,2.774284404725248177e+00,1.816919822806607465e+00,3.272623256216786292e+00
1.683688930674120510e+00,-1.454419814429895208e+00,3.301449157117397615e+00,2.063068630448597673e+00,4.653628371962769128e-01,3.149827315669343708e+00,2.565373395865830464e+00,-9.830616003321323015e-01,2.675050486574225062e+00,3.562368199504630351e+00,-2.124600443978221231e-01,2.959869706979454840e+00
1.525224667943579027e+00,-7.611636793589299232e-01,2.974619930175861349e+00,2.159626852447229073e+00,-3.472930904646926997e-01,2.846282157998427209e+00,7.317591818421899097e-01,-1.108908539511909375e+00,1.925853355659547850e+00,2.606981657006794961e+00,6.738872462122583729e-01,3.950578100292813755e+00
