2.759633978805592580e+00,-1.211540800015487918e+00,2.767761781557303014e+00,2.658472812459380830e+00,-1.803171423270907847e-01,2.647528346787663800e+00,1.895055429430840599e+00,-8.249890416518782521e-01,2.480202294253848194e+00,2.774931404116085965e+00,6.750996031113013496e-01,4.060786928606217039e+00
2.781777090808940756e+00,-7.381814207416811380e-01,1.792107280820645965e+00,1.902486106803207733e+00,-3.043782321934834223e-01,1.914659263627925601e+00,1.247541393451122582e+00,-8.952241312805907514e-01,2.033698888830672846e+00,3.076876504399625567e+00,1.217836957135975506e+00,3.719413341104000459e+00
2.472707451037802429e+00,-1.128291302326362544e+00,1.980169546008279324e+00,2.242944809206503187e+00,1.435352228988040491e-01,1.859938519536439294e+00,1.732133929469684697e+00,-1.189115522285203230e+00,1.978830739382071213e+00,3.512522238216105652e+00,1.699253805494043812e+00,3.049255372316991952e+00
2.506908968487499223e+00,-1.199634839445933521e+00,2.661412603610509908e+00,2.121391815483552268e+00,-3.713146049440856911e-01,2.074450293967947001e+00,1.620103768328537530e+00,-9.835411346138737132e-01,1.968526929057395458e+00,3.433932109581943060e+00,1.614415018010320280e+00,3.800941311853778704e+00
2.660331791431762127e+00,-1.573909963974056359e+00,2.552328530209017288e+00,2.084654835634134784e+00,1.360788683541231392e-01,1.957575818559419423e+00,1.561552341708374980e+00,-8.057470208595647332e-01,2.731178376073714720e+00,3.554513953685451533e+00,1.620098567131547984e+00,3.736084242715108417e+00
3.355592841539412063e+00,-3.409027762659944116e-01,2.448152940482512641e+00,2.308758448914826733e+00,7.648992978570947621e-01,2.416237836631352831e+00,9.241250618671374983e-01,-1.019028756175789363e+00,2.083548133790844581e+00,3.032046077069789014e+00,2.174087680984208237e+00,3.246086144414888963e+00
2.691158669160532924e+00,-5.540542350270410976e-01,2.301601268549546830e+00,2.384078764119793803e+00,1.333087790313886578e-01,2.441023482282708823e+00,1.634403878625454221e+00,-1.194733980247798533e+00,2.202919477541487314e+00,3.628498792325939082e+00,7.678236502141131403e-01,3.608751012102305644e+00
2.423068763786989877e+00,-1.143637980986884628e+00,2.405363674454668921e+00,2.013100502639300515e+00,7.127108401384343317e-01,2.514190999932274906e+00,1.724205019175294451e+00,-1.188960767905417493e+00,2.281909131287968684e+00,3.012045590206873236e+00,1.017739144384446570e+00,4.102014367572548004e+00
2.185575398236959455e+00,-1.079082590182413259e+00,2.422767500918891592e+00,2.370052270376272308e+00,6.035658018302305639e-01,2.360445336323403698e+00,1.269483801686597246e+00,-1.146251026307779197e+00,1.713496901907417103e+00,3.097346911226441790e+00,1.216402207504835076e+00,4.181892941025507682e+00
2.305096006701410793e+00,-1.235371447522978006e+00,1.967350489548827630e+00,2.366298576502069650e+00,9.655949018723611887e-01,2.226398964704902284e+00,9.320383724118130875e-01,-1.469695492361662525e+00,2.066364938755368641e+00,2.913549665695239987e+00,1.098551887230552193e+00,3.929094521036614385e+00
2.679752047873231735e+00,-1.678965950994384171e+00,2.164567635843469784e+00,2.206110744102816934e+00,5.932517220522236512e-01,2.741927471119637971e+00,1.385117130467750091e+00,-1.597548235236977199e+00,1.756670651721387255e+00,3.769398878224629712e+00,1.061966671333626433e+00,4.273686902013190902e+00
2.075244353371077821e+00,-1.798081174223314482e+00,2.005008839723357195e+00,2.098318287250156899e+00,6.875666436059832964e-01,2.354226525298971584e+00,1.710556457722655521e+00,-8.525163481244473207e-01,1.494543198640151171e+00,2.939539028848173974e+00,1.562993298394333763e+00,4.453531405038904545e+00
2.174597524153753181e+00,-1.376413936752216793e+00,2.775355715176733185e+00,2.673830738761468595e+00,3.835912030346809720e-01,2.072604338257356016e+00,1.981147927272243647e+00,-1.036777074020292844e+00,1.239802449314576283e+00,3.097646896103136260e+00,6.964747734568134119e-01,4.399451223428408220e+00
2.631705204859549507e+00,-1.231627599288993791e+00,2.790424425152163934e+00,2.728401105377075364e+00,5.456174560809096130e-01,2.355815601323218988e+00,1.114099600485034980e+00,-1.501660360231503510e+00,1.921798258470978293e+00,2.739091165102601533e+00,8.984504907282726549e-01,4.629641149984386139e+00
2.918695644410046253e+00,-1.341956637858913171e+00,2.697945347714825193e+00,2.547961320841450217e+00,4.859119077156276445e-01,2.230018140044336405e+00,1.609646573696842387e+00,-1.391780613215980233e+00,2.278776929906463078e+00,2.580164543606023209e+00,1.111296127182990867e+00,4.177350981007903030e+00
2.380481030723856417e+00,-1.193529325977774835e+00,2.318256595654242247e+00,3.551834442596826680e+00,5.378195805286187792e-01,2.376193220882368617e+00,1.685275208532325264e+00,-5.898528804593703434e-01,2.241442674340310859e+00,2.586320820192502534e+00,1.089762443674155756e+00,3.686485337981306731e+00
2.713505079374343154e+00,-1.527278590121455837e+00,1.863407245414873570e+00,2.593467052633018799e+00,5.886055261799982841e-01,2.549150154940818425e+00,1.177485478312648493e+00,-1.078953373152534478e+00,1.522830237144091159e+00,2.058788648265145405e+00,7.393965949282387262e-01,3.798343470064136529e+00
2.804982594319089806e+00,-1.717696173607830001e+00,2.383709288827051687e+00,2.237192225736696738e+00,4.610905875406760557e-01,2.777436635920935704e+00,1.154919383959994938e+00,-1.158509680491093929e+00,1.378114125397365219e+00,2.475327619953681335e+00,8.852508711603509495e-01,4.585356367881836981e+00
2.422068374798599599e+00,-1.337480336227687472e+00,2.024762542552788869e+00,2.584434087233751232e+00,5.207357983525244816e-01,1.938902282147858314e+00,2.449511707014575546e+00,-7.222817148886816474e-01,1.301734282955560928e+00,2.387909656404754610e+00,1.415514336395902850e+00,4.874269039551133886e+00
2.354505198393491927e+00,-1.365023892200270428e+00,2.464319602304058332e+00,2.879340123967657483e+00,7.961708166879232218e-01,2.415398539787342980e+00,1.452479373222493875e+00,-1.166359358382456302e+00,1.905825323894397183e+00,2.338612324556609501e+00,8.130879699065981514e-01,3.558838897837826920e+00
