2.383638321708194674e+00,-2.821001574620751184e-01,2.790429654539365867e+00,2.959363922724649321e+00,-3.085323426212729925e-01,2.725979425836030146e+00,1.570453886134358878e+00,-1.111542116327024710e+00,2.467603225049996407e+00,2.196532579525943163e+00,3.427637571594749355e-01,3.852575228544764752e+00
3.172202536486131930e+00,-6.846682224329593280e-01,2.133302774297156645e+00,1.352730941427500833e+00,2.413865497714291486e-01,2.242988097632838240e+00,1.468904442741011840e+00,-1.803864433821525948e+00,2.391976602182999567e+00,3.597356107406481929e+00,7.884898769951091957e-01,3.993530668710341569e+00
2.286751270379131284e+00,-9.426028092925921031e-01,2.200516397620643438e+00,2.093647172425005643e+00,-1.894669774362564008e-01,2.710501571168676627e+00,1.549797065270241081e+00,-1.515015847026938367e+00,1.860687089944989880e+00,2.590941066828830408e+00,8.434363129068419562e-01,2.768918713730781800e+00
2.521779937549222250e+00,-9.559926810156695876e-01,3.444741791847969914e+00,2.041365821581351714e+00,2.950813267217612945e-01,1.812341339254985861e+00,1.309028731623199215e+00,-3.916761893020144769e-01,2.113580886502910428e+00,2.669131787344841911e+00,1.702061643616087583e+00,3.944437992117607372e+00
4.122366072296384409e+00,7.744537159808529969e-01,2.521229344717251131e+00,2.803292539901914626e+00,8.413870812028385604e-01,2.098389595861937629e+00,1.957078105742067642e+00,-7.545869931115126716e-01,2.230402816002392541e+00,2.561042156717708629e+00,2.141548504035941214e+00,2.828863740976188534e+00
2.848789238422660741e+00,6.628090253500161511e-02,1.940308421114714577e+00,2.444678286468408235e+00,-9.568783127090139951e-02,3.281008543118242748e+00,1.628408840188818596e+00,-8.580494533539052560e-01,2.468485541588509413e+00,4.119601037616235750e+00,6.301636653539801625e-01,3.565779696517927366e+00
2.888750890104121893e+00,-1.043601502598176411e+00,2.910120794089896101e+00,2.259157515951638384e+00,5.058135449025753100e-02,1.900997703610906253e+00,1.771350920896739733e+00,-1.121745980322238712e+00,1.756610113540174156e+00,3.120699683916436040e+00,7.992890765495247463e-01,4.120761284545571002e+00
2.922345902044008792e+00,-7.079907670196784464e-01,2.817132301717894194e+00,1.843551290569606316e+00,-5.913171598235528181e-01,1.998487154916670505e+00,1.184116228050491326e+00,-1.089606581886273240e+00,1.337495023690427498e+00,3.020233195688945216e+00,6.944846671157834939e-01,3.837751565846440727e+00
2.395945763507803417e+00,-1.428676845949329866e-01,2.474903852890813827e+00,2.175175617586524002e+00,8.915358657213737770e-01,2.048014376765742384e+00,1.479617761627208150e+00,-8.117428043980816632e-01,1.571975240938650931e+00,2.535085118277611738e+00,1.279470813929898698e+00,3.235821714070053368e+00
3.073572265025219963e+00,-1.596034423533437829e+00,3.214140591512182343e+00,1.529121392661435985e+00,1.595394469662721748e-01,3.316763804119824410e+00,1.156612077083711831e+00,-1.269398625387760715e+00,2.373836367947935955e+00,3.595752764370807597e+00,8.749271851910851439e-01,3.834681453276211016e+00
2.961510027049892635e+00,-1.466549416045535459e+00,1.409004588410422310e+00,2.122159566431136568e+00,3.403341375003321456e-01,2.553389679831209680e+00,1.701591779536866023e+00,-1.396468912607593094e+00,1.776621484625590330e+00,2.300743189589499416e+00,1.458012053805168184e+00,3.692764522867760579e+00
2.004659196821709344e+00,-1.794299559701834523e+00,3.186711749553635897e+00,2.540416504211685744e+00,-3.196277823189771494e-01,2.753011763147409141e+00,2.469011921669218346e+00,-5.812809737384265762e-01,2.448619111985316010e+00,2.893315993795947172e+00,-1.894268189900132071e-01,3.664211912661582193e+00
2.570695764358354118e+00,-1.371288537922073614e+00,2.365241584142182329e+00,2.315772873173381985e+00,-1.034709622019727299e-01,2.658877492852582236e+00,7.011338187984482717e-01,-1.865782842377884609e+00,2.552459889231840862e+00,2.617046056140480470e+00,4.520490251426730888e-01,4.375928677695453572e+00
3.605121139870184788e+00,-6.393544107984729108e-02,2.449828071684249320e+00,1.919605132087407018e+00,4.119227571699382029e-01,2.263966534494417981e+00,1.606079346205767200e+00,-3.046128468021229163e-01,3.218136880726374827e+00,2.513363107564180243e+00,1.538707233157699417e+00,3.808799855565283110e+00
1.894882455058046311e+00,-1.037599161436561390e+00,3.256440763794220317e+00,2.235350232718009700e+00,5.398716180256759450e-02,2.327367258208152823e+00,1.445332800129954576e+00,3.958379738089737865e-01,2.930044210840402563e+00,2.158670694011570301e+00,2.053474635331393183e-01,3.911006104019856711e+00
2.238937311647537509e+00,-1.820810993720824111e+00,2.962444816828151861e+00,1.898684950749162326e+00,5.639763442194943854e-01,2.765721852403892456e+00,1.762462379532264700e+00,-7.848028990857877085e-01,2.789953925463214190e+00,3.278693695084764936e+00,3.876891663775045016e-01,4.050829515672941028e+00
2.742444297121718222e+00,-1.361033370055870328e+00,1.387978475693964819e+00,2.623191868092134893e+00,4.895273775344916589e-01,2.281304691181519129e+00,8.270641679039369976e-01,-6.918110237157167886e-01,4.643656917292524611e-01,1.730147785562355711e+00,7.459606155068340128e-01,4.531938283537452428e+00
2.929737313498496309e+00,-1.401935427360408104e+00,3.106328502687570214e+00,2.700227693595683931e+00,1.755998647034320292e-01,1.547241609442129517e+00,1.809729456619129095e+00,-7.878759972939739994e-03,1.050639207595052360e+00,1.806843254128369214e+00,1.690637036042960784e+00,4.336982165610210771e+00
3.175419659380603221e+00,-1.381075665164481991e+00,2.882647105080151650e+00,2.435255583862805828e+00,3.439918244228122868e-01,1.950134882403929071e+00,1.725438298593179987e+00,-4.658933031504396971e-01,1.999784119822998862e+00,2.331331878970873017e+00,2.348346970280431878e-01,3.450077250876852908e+00
1.760663602813041573e+00,-1.203827026628299768e+00,2.990203459623165916e+00,2.926164055296892386e+00,-8.883024208166364621e-01,1.647581948824778708e+00,2.413529554303908142e+00,-8.959348642635172055e-01,1.982566005733531256e+00,1.788343783354521710e+00,4.792923001023574603e-01,3.657842010825592016e+00
